   0   0      464.4151669563        0.0000000000
   1   1       14.9735735208        6.8347333051
   1   0       19.9801856930        0.0000000000
   1  -1      -14.9735735208        6.8347333051
   2   2       32.3138493136      -43.6143785313
   2   1       -0.9915051868      -46.5517736843
   2   0       47.9801250541        0.0000000000
   2  -1        0.9915051868      -46.5517736843
   2  -2       32.3138493136       43.6143785313
   3   3       -3.0532212168       -3.9686025085
   3   2       -2.1298329844       12.3034080473
   3   1       -1.7077747686        7.0028557072
   3   0       -0.2555635338        0.0000000000
   3  -1        1.7077747686        7.0028557072
   3  -2       -2.1298329844      -12.3034080473
   3  -3        3.0532212168       -3.9686025085
   4   4        6.5662421283       -5.4317688235
   4   3       -2.9172557575       -7.3271403202
   4   2        4.0895809518       -9.8687314878
   4   1       -4.9736940167       -4.9900806627
   4   0       -3.1605691986        0.0000000000
   4  -1        4.9736940167       -4.9900806627
   4  -2        4.0895809518        9.8687314878
   4  -3        2.9172557575       -7.3271403202
   4  -4        6.5662421283        5.4317688235
   5   5       -2.6366124210       -0.2302437250
   5   4        6.3141439584       12.2711849971
   5   3        1.9966039064        3.8825299883
   5   2        0.2543287961        6.4244414063
   5   1        4.2487810579        7.8207874534
   5   0       -3.4127763621        0.0000000000
   5  -1       -4.2487810579        7.8207874534
   5  -2        0.2543287961       -6.4244414063
   5  -3       -1.9966039064        3.8825299883
   5  -4        6.3141439584      -12.2711849971
   5  -5        2.6366124210       -0.2302437250
   6   6        4.6442065033       -4.4463664799
   6   5        2.2828383559       -5.3531975985
   6   4       -1.5257320964       -3.4940551842
   6   3       -0.5422803133       -1.4281650172
   6   2       -1.0333820223        0.8698720724
   6   1       -3.5916057362        0.4576578400
   6   0        3.5804986115        0.0000000000
   6  -1        3.5916057362        0.4576578400
   6  -2       -1.0333820223       -0.8698720724
   6  -3        0.5422803133       -1.4281650172
   6  -4       -1.5257320964        3.4940551842
   6  -5       -2.2828383559       -5.3531975985
   6  -6        4.6442065033        4.4463664799
   7   7       -2.5947738176        1.0806484540
   7   6        3.2692470676        3.9394218561
   7   5        1.9865243272       -0.2339533926
   7   4        4.0505496158        3.9464630381
   7   3        6.2563804812        2.9343224646
   7   2        1.7931428793        0.0403475317
   7   1        2.6204703320        4.6290322982
   7   0       -0.9587367242        0.0000000000
   7  -1       -2.6204703320        4.6290322982
   7  -2        1.7931428793       -0.0403475317
   7  -3       -6.2563804812        2.9343224646
   7  -4        4.0505496158       -3.9464630381
   7  -5       -1.9865243272       -0.2339533926
   7  -6        3.2692470676       -3.9394218561
   7  -7        2.5947738176        1.0806484540
   8   8       -0.8295973249       -0.7957432930
   8   7       -0.4824968698       -4.3596375794
   8   6       -2.0938299371       -1.4367918477
   8   5       -1.6262549743       -0.7151386720
   8   4       -3.5525955613       -0.3895375999
   8   3       -1.0598261087        0.5381985931
   8   2       -0.2488656405        0.0366860089
   8   1        0.1497084661       -0.7166262000
   8   0        0.9670133090        0.0000000000
   8  -1       -0.1497084661       -0.7166262000
   8  -2       -0.2488656405       -0.0366860089
   8  -3        1.0598261087        0.5381985931
   8  -4       -3.5525955613        0.3895375999
   8  -5        1.6262549743       -0.7151386720
   8  -6       -2.0938299371        1.4367918477
   8  -7        0.4824968698       -4.3596375794
   8  -8       -0.8295973249        0.7957432930
   9   9       -0.4652682456        1.9292777213
   9   8        1.5442421726        2.8180717564
   9   7        0.8021057198        2.2766177984
   9   6        1.3388723477        1.6893348934
   9   5        2.0980134144       -1.0978150674
   9   4        2.2627673349       -1.6951983067
   9   3        2.0873364042       -0.6388581565
   9   2       -1.6936120060       -1.0717181668
   9   1        1.0881461757        0.9631007199
   9   0        1.7541742810        0.0000000000
   9  -1       -1.0881461757        0.9631007199
   9  -2       -1.6936120060        1.0717181668
   9  -3       -2.0873364042       -0.6388581565
   9  -4        2.2627673349        1.6951983067
   9  -5       -2.0980134144       -1.0978150674
   9  -6        1.3388723477       -1.6893348934
   9  -7       -0.8021057198        2.2766177984
   9  -8        1.5442421726       -2.8180717564
   9  -9        0.4652682456        1.9292777213
  10  10        0.5368062544        1.2901812449
  10   9        0.5223555812       -3.0390160517
  10   8       -1.6507165065       -1.8424955173
  10   7       -0.1602223107       -0.3443310217
  10   6       -1.9504723588        1.9252314643
  10   5       -2.3495509625        2.9768213236
  10   4       -1.8759756759        0.5759609755
  10   3       -0.1094733800        0.0899331934
  10   2        0.7274179509       -0.9430282382
  10   1       -1.5095285985       -0.4774344780
  10   0       -1.7997276740        0.0000000000
  10  -1        1.5095285985       -0.4774344780
  10  -2        0.7274179509        0.9430282382
  10  -3        0.1094733800        0.0899331934
  10  -4       -1.8759756759       -0.5759609755
  10  -5        2.3495509625        2.9768213236
  10  -6       -1.9504723588       -1.9252314643
  10  -7        0.1602223107       -0.3443310217
  10  -8       -1.6507165065        1.8424955173
  10  -9       -0.5223555812       -3.0390160517
  10 -10        0.5368062544       -1.2901812449
  11  11        0.4066774329        1.1066490479
  11  10        1.5353858560        1.0009428001
  11   9        2.1156295588        0.7245188968
  11   8        1.0117255007        1.6091518645
  11   7        0.7397659183       -0.2232384277
  11   6        0.9873529334       -0.8650297565
  11   5        0.4210505787       -0.9437609968
  11   4       -0.6077097740       -0.2557728206
  11   3       -0.8621995201        0.4118550693
  11   2       -1.3448020939        0.2666476945
  11   1        0.3360069021        1.0349818192
