   0   0      503.5920165587        0.0000000000
   1   1        7.1649929071        1.7751416175
   1   0       -4.2433940755        0.0000000000
   1  -1       -7.1649929071        1.7751416175
   2   2       21.6550414158       -9.2462713143
   2   1      -24.8352134862       25.2529064645
   2   0      -23.2931472310        0.0000000000
   2  -1       24.8352134862       25.2529064645
   2  -2       21.6550414158        9.2462713143
   3   3       -4.2310364227        4.4392310804
   3   2       28.1144654609       -3.1199294494
   3   1       11.0054056711        2.0683130911
   3   0       -1.2411312350        0.0000000000
   3  -1      -11.0054056711        2.0683130911
   3  -2       28.1144654609        3.1199294494
   3  -3        4.2310364227        4.4392310804
   4   4       -4.0008129285       -4.7708932131
   4   3       -1.5679500338        8.2613540588
   4   2        0.8020948763       -3.1596522092
   4   1       -1.7300471438        1.6586859823
   4   0        4.9451826565        0.0000000000
   4  -1        1.7300471438        1.6586859823
   4  -2        0.8020948763        3.1596522092
   4  -3        1.5679500338        8.2613540588
   4  -4       -4.0008129285        4.7708932131
   5   5       -1.2524407187        4.4694711343
   5   4        0.0993662122       -3.2479619737
   5   3       -3.3013540159        4.3394089696
   5   2       -5.2867569433       -2.8147542992
   5   1        3.4979200050       -0.0985569190
   5   0       -9.2510883969        0.0000000000
   5  -1       -3.4979200050       -0.0985569190
   5  -2       -5.2867569433        2.8147542992
   5  -3        3.3013540159        4.3394089696
   5  -4        0.0993662122        3.2479619737
   5  -5        1.2524407187        4.4694711343
   6   6       -1.5827894583        0.7937273689
   6   5        0.9139048218        0.6210080128
   6   4        4.0861088700       -2.2202441991
   6   3        2.6754208163       -0.0827793597
   6   2       -1.3405123757       -0.5702576508
   6   1       -0.5850435510        1.2536163252
   6   0       -1.8336689969        0.0000000000
   6  -1        0.5850435510        1.2536163252
   6  -2       -1.3405123757        0.5702576508
   6  -3       -2.6754208163       -0.0827793597
   6  -4        4.0861088700        2.2202441991
   6  -5       -0.9139048218        0.6210080128
   6  -6       -1.5827894583       -0.7937273689
   7   7        1.9827758630        1.2624048485
   7   6       -3.5234980236       -1.9651035871
   7   5        2.0785575397        0.3751448040
   7   4       -0.5058998933       -0.8026649705
   7   3        0.1717829690        0.0881801257
   7   2       -0.0348742546        0.2514654528
   7   1       -1.2775245904       -1.0738513275
   7   0        2.0038749417        0.0000000000
   7  -1        1.2775245904       -1.0738513275
   7  -2       -0.0348742546       -0.2514654528
   7  -3       -0.1717829690        0.0881801257
   7  -4       -0.5058998933        0.8026649705
   7  -5       -2.0785575397        0.3751448040
   7  -6       -3.5234980236        1.9651035871
   7  -7       -1.9827758630        1.2624048485
   8   8        0.1703383138       -0.4552827986
