   0   0      328.5378438430        0.0000000000
   1   1       -6.5449256151        4.3958735624
   1   0       -3.2801092486        0.0000000000
   1  -1        6.5449256151        4.3958735624
   2   2      -45.4590048581       -4.3660239984
   2   1       34.1104065125        3.6238805480
   2   0        9.3546108686        0.0000000000
   2  -1      -34.1104065125        3.6238805480
   2  -2      -45.4590048581        4.3660239984
   3   3      -11.1424150283        5.6115741554
   3   2        1.4689154706       -4.1335497928
   3   1        5.0057865937       -5.0983750260
   3   0        4.6583015013        0.0000000000
   3  -1       -5.0057865937       -5.0983750260
   3  -2        1.4689154706        4.1335497928
   3  -3       11.1424150283        5.6115741554
   4   4        4.6761324260       -1.4183595882
   4   3      -11.7197179998       -2.4676045584
   4   2        1.4355153075       -0.2955804765
   4   1        2.8023680782       -1.0944942770
   4   0        7.2456069305        0.0000000000
   4  -1       -2.8023680782       -1.0944942770
   4  -2        1.4355153075        0.2955804765
   4  -3       11.7197179998       -2.4676045584
   4  -4        4.6761324260        1.4183595882
   5   5        4.9332083217       -4.8567011866
   5   4       -1.9135375626        2.9895429066
   5   3       -1.5465434797        0.3901306210
   5   2       -0.5756114423       -1.3536425404
   5   1        4.2292577625        5.1627581801
   5   0       -3.4587754735        0.0000000000
   5  -1       -4.2292577625        5.1627581801
   5  -2       -0.5756114423        1.3536425404
   5  -3        1.5465434797        0.3901306210
   5  -4       -1.9135375626       -2.9895429066
   5  -5       -4.9332083217       -4.8567011866
   6   6       -0.0808387952       -0.8822959352
   6   5        2.1634444141        1.9976595339
   6   4       -1.8162722062        0.6263331186
   6   3       -1.2536133724       -0.1237197433
   6   2       -0.6763209199       -1.3324290569
   6   1        2.7937233022        0.4155770143
   6   0        1.1159695730        0.0000000000
   6  -1       -2.7937233022        0.4155770143
   6  -2       -0.6763209199        1.3324290569
   6  -3        1.2536133724       -0.1237197433
   6  -4       -1.8162722062       -0.6263331186
   6  -5       -2.1634444141        1.9976595339
   6  -6       -0.0808387952        0.8822959352
   7   7        0.2921832292        0.0915635626
   7   6       -0.0279802700       -2.9457381473
   7   5        0.2291490377        0.3052094813
   7   4       -1.1686208587        1.0390220336
   7   3       -3.6347311678       -1.2431231269
   7   2        0.7175960870        0.8552556232
   7   1       -0.0745335712       -0.2309857658
   7   0       -0.2206694505        0.0000000000
   7  -1        0.0745335712       -0.2309857658
   7  -2        0.7175960870       -0.8552556232
   7  -3        3.6347311678       -1.2431231269
   7  -4       -1.1686208587       -1.0390220336
   7  -5       -0.2291490377        0.3052094813
   7  -6       -0.0279802700        2.9457381473
   7  -7       -0.2921832292        0.0915635626
   8   8       -0.2590631610        0.7941472217
   8   7       -1.2915484186       -1.9729421363
   8   6        1.2585822084       -1.0354383555
   8   5        0.6876151876        0.6564055746
   8   4        0.4222659243        0.7644952544
   8   3       -1.4277431862       -0.4349779086
   8   2        0.4559072785        0.4782917896
   8   1        0.9396253263        2.0313702046
   8   0       -0.5141957324        0.0000000000
   8  -1       -0.9396253263        2.0313702046
   8  -2        0.4559072785       -0.4782917896
   8  -3        1.4277431862       -0.4349779086
   8  -4        0.4222659243       -0.7644952544
   8  -5       -0.6876151876        0.6564055746
   8  -6        1.2585822084        1.0354383555
   8  -7        1.2915484186       -1.9729421363
   8  -8       -0.2590631610       -0.7941472217
   9   9        0.6372709236        0.5933057215
   9   8        2.0739802104        0.3754837556
   9   7       -0.0308725915       -0.5198553962
   9   6        1.3444905751       -0.2267208658
   9   5        0.6063766639        1.3932605159
   9   4       -2.2261090931        0.0218032321
   9   3       -0.1783503605       -0.5853531599
   9   2        0.7856668046       -0.2855500017
   9   1        1.9104438156       -0.2261684884
   9   0       -0.1842135410        0.0000000000
   9  -1       -1.9104438156       -0.2261684884
   9  -2        0.7856668046        0.2855500017
   9  -3        0.1783503605       -0.5853531599
   9  -4       -2.2261090931       -0.0218032321
   9  -5       -0.6063766639        1.3932605159
   9  -6        1.3444905751        0.2267208658
   9  -7        0.0308725915       -0.5198553962
   9  -8        2.0739802104       -0.3754837556
   9  -9       -0.6372709236        0.5933057215
  10  10        0.0087846093        0.4900608796
  10   9        1.0374782967        0.6114734307
  10   8       -0.8616795350       -0.1325636504
  10   7        0.0192786635       -1.6325676627
  10   6        0.6569663301       -0.6542455431
  10   5        0.5589085924        1.1722399141
  10   4       -1.3489765106       -0.4694104027
  10   3       -1.1532181652       -0.6261099698
  10   2       -0.3360428917        1.4070212159
  10   1       -0.7844229678       -0.7489255635
  10   0        0.4836602651        0.0000000000
