   0   0      275.8827534139        0.0000000000
   1   1       -0.1976208915       -0.5019044157
   1   0       -0.3936123372        0.0000000000
   1  -1        0.1976208915       -0.5019044157
   2   2       -0.7576196233       -6.5129148948
   2   1        9.2557609031       -7.5780994916
   2   0      -15.1983235359        0.0000000000
   2  -1       -9.2557609031       -7.5780994916
   2  -2       -0.7576196233        6.5129148948
   3   3       -5.9772247233       -2.5329948754
   3   2        1.2887109578        3.4944895142
   3   1       -4.0831474242       -9.0156282068
   3   0       -3.2465990271        0.0000000000
   3  -1        4.0831474242       -9.0156282068
   3  -2        1.2887109578       -3.4944895142
   3  -3        5.9772247233       -2.5329948754
   4   4       -1.0605611882        5.8101366710
   4   3       -5.1996303442       -1.0037508950
   4   2        3.9738321318        2.0507690271
   4   1        1.0724733520        4.2389074446
   4   0        2.3088048743        0.0000000000
   4  -1       -1.0724733520        4.2389074446
   4  -2        3.9738321318       -2.0507690271
   4  -3        5.1996303442       -1.0037508950
   4  -4       -1.0605611882       -5.8101366710
   5   5        2.9258101234        1.6578706399
   5   4       -0.0824188146       -2.2443071841
   5   3       -0.3618193730       -0.9094532177
   5   2       -2.3444690049       -0.8132387892
   5   1       -2.2535529861        2.9448162825
   5   0       -1.6625162827        0.0000000000
   5  -1        2.2535529861        2.9448162825
   5  -2       -2.3444690049        0.8132387892
   5  -3        0.3618193730       -0.9094532177
   5  -4       -0.0824188146        2.2443071841
   5  -5       -2.9258101234        1.6578706399
   6   6        3.0911534403       -0.2827233069
   6   5        0.1261644153        0.1453010969
   6   4        0.2497265698        1.4145180973
   6   3        3.0567059230       -1.6527871008
   6   2        0.9139985810        1.7861377886
   6   1       -2.8030827283        0.3466750751
   6   0        0.6089599026        0.0000000000
   6  -1        2.8030827283        0.3466750751
   6  -2        0.9139985810       -1.7861377886
   6  -3       -3.0567059230       -1.6527871008
   6  -4        0.2497265698       -1.4145180973
   6  -5       -0.1261644153        0.1453010969
   6  -6        3.0911534403        0.2827233069
   7   7       -0.0623932238       -1.1544588407
