   0   0      589.5317034630        0.0000000000
   1   1       -1.4795685872       -1.1634234451
   1   0        1.9336201003        0.0000000000
   1  -1        1.4795685872       -1.1634234451
   2   2        7.0445105088       28.9547926725
   2   1        8.5722202748       22.4380095114
   2   0       -9.3244664046        0.0000000000
   2  -1       -8.5722202748       22.4380095114
   2  -2        7.0445105088      -28.9547926725
   3   3        6.9820037373       29.8038468117
   3   2        3.9183939944        0.0386611147
   3   1       -7.6941890595       -0.6312842687
   3   0      -40.8386133089        0.0000000000
   3  -1        7.6941890595       -0.6312842687
   3  -2        3.9183939944       -0.0386611147
   3  -3       -6.9820037373       29.8038468117
   4   4       -2.5471618101      -17.9491555458
   4   3       -1.5389997079      -11.0293729327
   4   2       -0.7540521664        3.9759701240
   4   1        2.9216792683      -13.5031051723
   4   0        6.7319587273        0.0000000000
   4  -1       -2.9216792683      -13.5031051723
   4  -2       -0.7540521664       -3.9759701240
   4  -3        1.5389997079      -11.0293729327
   4  -4       -2.5471618101       17.9491555458
   5   5       -7.0891780626        3.0053244272
   5   4        0.4353819469        2.4909932848
   5   3        4.2333646697       -8.1928603812
   5   2       -1.8726888219       -2.5176270667
   5   1       -3.6467845232       -2.8319737934
   5   0       -1.2192918424        0.0000000000
   5  -1        3.6467845232       -2.8319737934
   5  -2       -1.8726888219        2.5176270667
   5  -3       -4.2333646697       -8.1928603812
   5  -4        0.4353819469       -2.4909932848
   5  -5        7.0891780626        3.0053244272
   6   6        1.0011518351        2.0498500705
   6   5        4.8026485423       -5.8601737193
   6   4        1.1356528169        0.6471844681
   6   3        1.1748120903       -4.6120314756
   6   2       -3.9530524530       -2.3263193501
   6   1        2.3615206122        5.9555499679
   6   0        1.8318415504        0.0000000000
   6  -1       -2.3615206122        5.9555499679
   6  -2       -3.9530524530        2.3263193501
   6  -3       -1.1748120903       -4.6120314756
   6  -4        1.1356528169       -0.6471844681
   6  -5       -4.8026485423       -5.8601737193
   6  -6        1.0011518351       -2.0498500705
   7   7        2.2846321815       -6.7197350884
   7   6       -1.8503376179        3.5257335870
   7   5       -1.1628668679       -1.5449197412
   7   4       -1.2611190895        3.1494529664
   7   3        0.5623585001        4.4085579007
   7   2        3.0155111316       -3.1231460455
   7   1       -1.2834442931        1.9184417142
   7   0        0.4671679169        0.0000000000
   7  -1        1.2834442931        1.9184417142
   7  -2        3.0155111316        3.1231460455
   7  -3       -0.5623585001        4.4085579007
   7  -4       -1.2611190895       -3.1494529664
   7  -5        1.1628668679       -1.5449197412
   7  -6       -1.8503376179       -3.5257335870
   7  -7       -2.2846321815       -6.7197350884
   8   8       -4.5347357765        1.4735898764
   8   7       -1.9772060927        2.0815107100
   8   6        1.2844193370        0.1258395154
   8   5       -1.2649549528        0.7800925171
   8   4       -0.1623283400       -2.3605383287
   8   3       -2.7965281013        0.3533930755
   8   2        0.9218522379       -0.3394289948
   8   1       -1.1476066203        1.2250466854
   8   0        0.8234871429        0.0000000000
   8  -1        1.1476066203        1.2250466854
   8  -2        0.9218522379        0.3394289948
   8  -3        2.7965281013        0.3533930755
   8  -4       -0.1623283400        2.3605383287
   8  -5        1.2649549528        0.7800925171
   8  -6        1.2844193370       -0.1258395154
   8  -7        1.9772060927        2.0815107100
