   0   0      329.3851000520        0.0000000000
   1   1        1.5301671266        1.9368626113
   1   0        3.5219976705        0.0000000000
   1  -1       -1.5301671266        1.9368626113
   2   2        5.5670898249       11.9775162306
   2   1        7.4032203009       15.1898962665
   2   0       -3.0737497900        0.0000000000
   2  -1       -7.4032203009       15.1898962665
   2  -2        5.5670898249      -11.9775162306
   3   3       -0.3151995640       -7.5919423372
   3   2        6.1555291522      -11.6172432161
   3   1       -5.8306925613       -5.3907436523
   3   0        1.1865680803        0.0000000000
   3  -1        5.8306925613       -5.3907436523
   3  -2        6.1555291522       11.6172432161
   3  -3        0.3151995640       -7.5919423372
   4   4       -4.8563190542        0.8108004179
   4   3        0.3930966733        2.1330410131
   4   2       -4.1256694115       -3.5540823800
   4   1       -0.1764537226       -0.2998624812
   4   0        1.0389849861        0.0000000000
   4  -1        0.1764537226       -0.2998624812
   4  -2       -4.1256694115        3.5540823800
   4  -3       -0.3930966733        2.1330410131
   4  -4       -4.8563190542       -0.8108004179
   5   5        1.0032727049       -0.3002896406
   5   4        4.2166921382       -1.1599017546
   5   3       -0.0494525121       -1.3411298674
   5   2        0.0946787496        2.3147016128
   5   1       -0.4766827276        1.0198666511
   5   0        6.9260717423        0.0000000000
   5  -1        0.4766827276        1.0198666511
   5  -2        0.0946787496       -2.3147016128
   5  -3        0.0494525121       -1.3411298674
   5  -4        4.2166921382        1.1599017546
   5  -5       -1.0032727049       -0.3002896406
   6   6       -1.5909453509        2.0084127469
   6   5       -1.3627716146       -0.0587678661
   6   4       -1.0425297526       -1.2087261362
   6   3       -1.8735699941        1.6715469056
   6   2       -0.3061442722       -0.3654932552
   6   1       -0.0469039140       -0.3100748759
   6   0       -0.3487249901        0.0000000000
   6  -1        0.0469039140       -0.3100748759
   6  -2       -0.3061442722        0.3654932552
   6  -3        1.8735699941        1.6715469056
   6  -4       -1.0425297526        1.2087261362
   6  -5        1.3627716146       -0.0587678661
   6  -6       -1.5909453509       -2.0084127469
   7   7       -0.3563576903        0.2013574611
   7   6        0.6587368073        0.4474379984
   7   5        1.2601988773        0.0846525790
   7   4       -0.4268010266       -0.0496394721
   7   3       -0.9324857770        0.8503707663
   7   2        0.4701029189       -0.9874336827
   7   1       -0.4870190133        2.2507509755
   7   0        1.1481945350        0.0000000000
   7  -1        0.4870190133        2.2507509755
   7  -2        0.4701029189        0.9874336827
   7  -3        0.9324857770        0.8503707663
   7  -4       -0.4268010266        0.0496394721
   7  -5       -1.2601988773        0.0846525790
   7  -6        0.6587368073       -0.4474379984
   7  -7        0.3563576903        0.2013574611
   8   8       -0.3622098697       -0.2248367495
   8   7       -0.8190922112       -0.6632053100
   8   6       -0.1609926544        0.0134382766
   8   5        0.2301844244       -0.6181331299
   8   4       -0.1438958470        0.5476055241
   8   3        0.1200470268        0.2247939862
   8   2       -0.0011085859       -1.2013026840
   8   1       -0.4972830615       -0.2272176551
   8   0       -0.6939669631        0.0000000000
   8  -1        0.4972830615       -0.2272176551
   8  -2       -0.0011085859        1.2013026840
   8  -3       -0.1200470268        0.2247939862
   8  -4       -0.1438958470       -0.5476055241
   8  -5       -0.2301844244       -0.6181331299
   8  -6       -0.1609926544       -0.0134382766
   8  -7        0.8190922112       -0.6632053100
   8  -8       -0.3622098697        0.2248367495
   9   9       -0.7418680763        0.5382557605
   9   8        0.2352869417        1.2754285427
   9   7       -0.2243162989        0.2247383559
   9   6        0.3357277968        0.5162999566
   9   5        0.2284129817        0.6827722400
   9   4       -0.0713329203        0.3118194095
   9   3        0.2018830650        0.0495757599
   9   2       -0.7877665916       -0.1432623832
   9   1       -0.4101242856        0.0823217216
   9   0       -0.0496709619        0.0000000000
   9  -1        0.4101242856        0.0823217216
   9  -2       -0.7877665916        0.1432623832
   9  -3       -0.2018830650        0.0495757599
   9  -4       -0.0713329203       -0.3118194095
   9  -5       -0.2284129817        0.6827722400
   9  -6        0.3357277968       -0.5162999566
   9  -7        0.2243162989        0.2247383559
   9  -8        0.2352869417       -1.2754285427
   9  -9        0.7418680763        0.5382557605
  10  10        0.6674732113        0.3952665465
  10   9       -1.0206928171       -0.2502237703
  10   8        0.2126584690       -0.5614236424
  10   7        0.1275723524       -0.1809862912
  10   6       -0.0004008206       -0.1335601380
  10   5       -0.1730163040        0.2566010357
  10   4       -0.0046456927       -0.4476681984
  10   3        0.5184214236       -0.5550284213
  10   2        0.2097368504       -0.7383018024
  10   1        0.1762749377       -0.7057579026
  10   0        0.9699884105        0.0000000000
  10  -1       -0.1762749377       -0.7057579026
  10  -2        0.2097368504        0.7383018024
  10  -3       -0.5184214236       -0.5550284213
  10  -4       -0.0046456927        0.4476681984
  10  -5        0.1730163040        0.2566010357
  10  -6       -0.0004008206        0.1335601380
  10  -7       -0.1275723524       -0.1809862912
  10  -8        0.2126584690        0.5614236424
  10  -9        1.0206928171       -0.2502237703
  10 -10        0.6674732113       -0.3952665465
  11  11       -0.1135108529        0.5118567558
  11  10        0.0233985991        0.3898744293
  11   9       -0.3430882211        0.0155885364
  11   8        0.0668768935        0.1012069579
  11   7       -0.0660831738        0.2976084743
  11   6        0.0443570250        0.3481509097
  11   5       -0.1480343201        0.0315333327
  11   4       -0.1789759698        0.4791221330
  11   3        0.3640631183       -0.3113802226
  11   2       -0.6462912071        0.1177737569
  11   1        0.2040537920       -0.0574598167
  11   0        0.3151120913        0.0000000000
  11  -1       -0.2040537920       -0.0574598167
  11  -2       -0.6462912071       -0.1177737569
  11  -3       -0.3640631183       -0.3113802226
  11  -4       -0.1789759698       -0.4791221330
  11  -5        0.1480343201        0.0315333327
  11  -6        0.0443570250       -0.3481509097
  11  -7        0.0660831738        0.2976084743
  11  -8        0.0668768935       -0.1012069579
  11  -9        0.3430882211        0.0155885364
  11 -10        0.0233985991       -0.3898744293
  11 -11        0.1135108529        0.5118567558
  12  12       -0.1935304261       -0.0705159566
  12  11        0.2071613726       -0.1552495519
  12  10        0.2270718584       -0.5506368241
  12   9        0.1212826232        0.0419702528
  12   8        0.2748694113       -0.5910071548
  12   7       -0.3673356460       -0.1285650574
  12   6       -0.0803022460        0.1871670063
  12   5        0.3723240771        0.1449673374
  12   4        0.1226079460       -0.2974291714
  12   3       -0.0253688233        0.7538312928
  12   2       -0.0033768649        0.0567207889
  12   1       -0.0590030002        0.4218274067
  12   0       -0.3132969904        0.0000000000
  12  -1        0.0590030002        0.4218274067
  12  -2       -0.0033768649       -0.0567207889
  12  -3        0.0253688233        0.7538312928
  12  -4        0.1226079460        0.2974291714
  12  -5       -0.3723240771        0.1449673374
  12  -6       -0.0803022460       -0.1871670063
  12  -7        0.3673356460       -0.1285650574
  12  -8        0.2748694113        0.5910071548
  12  -9       -0.1212826232        0.0419702528
  12 -10        0.2270718584        0.5506368241
  12 -11       -0.2071613726       -0.1552495519
  12 -12       -0.1935304261        0.0705159566
  13  13        0.6759647726       -0.4988039941
  13  12       -0.1731277059       -0.0136602175
  13  11       -0.2623350487        0.2734645773
  13  10       -0.2415620586        0.3619771416
  13   9        0.0661462834        0.1211761493
  13   8       -0.0643593949        0.3982715053
  13   7       -0.2919078576        0.1269291470
  13   6       -0.5377919403        0.3829824787
  13   5       -0.4909631955        0.0785131263
  13   4       -0.1504506151        0.0282650913
  13   3        0.2303230978       -0.1598022246
  13   2        0.0141328224       -0.1828091710
  13   1        0.2146177337        0.0075944484
  13   0        0.3440624357        0.0000000000
  13  -1       -0.2146177337        0.0075944484
  13  -2        0.0141328224        0.1828091710
  13  -3       -0.2303230978       -0.1598022246
  13  -4       -0.1504506151       -0.0282650913
  13  -5        0.4909631955        0.0785131263
  13  -6       -0.5377919403       -0.3829824787
  13  -7        0.2919078576        0.1269291470
  13  -8       -0.0643593949       -0.3982715053
  13  -9       -0.0661462834        0.1211761493
  13 -10       -0.2415620586       -0.3619771416
  13 -11        0.2623350487        0.2734645773
  13 -12       -0.1731277059        0.0136602175
  13 -13       -0.6759647726       -0.4988039941
  14  14       -0.1949479116       -0.1119332755
  14  13        0.0704880790        0.2745236103
  14  12        0.0844430633       -0.0839787446
  14  11       -0.0389449050       -0.2685155381
  14  10       -0.1045293298       -0.1025404965
  14   9        0.3488421259       -0.0026100872
  14   8       -0.1747505381        0.1202369017
  14   7        0.0684434777        0.0447154123
  14   6       -0.1532907673        0.4592441166
  14   5        0.1879336680        0.2540231955
  14   4        0.0290342682        0.3108433101
  14   3        0.0770645521        0.3764012511
  14   2        0.4229075954       -0.2693182816
  14   1        0.0984139498        0.1218891445
  14   0        0.1583539148        0.0000000000
  14  -1       -0.0984139498        0.1218891445
  14  -2        0.4229075954        0.2693182816
  14  -3       -0.0770645521        0.3764012511
  14  -4        0.0290342682       -0.3108433101
  14  -5       -0.1879336680        0.2540231955
  14  -6       -0.1532907673       -0.4592441166
  14  -7       -0.0684434777        0.0447154123
  14  -8       -0.1747505381       -0.1202369017
  14  -9       -0.3488421259       -0.0026100872
  14 -10       -0.1045293298        0.1025404965
  14 -11        0.0389449050       -0.2685155381
  14 -12        0.0844430633        0.0839787446
  14 -13       -0.0704880790        0.2745236103
  14 -14       -0.1949479116        0.1119332755
  15  15       -0.1440827075       -0.2407857789
  15  14       -0.0873276583        0.0527887745
  15  13       -0.0141107183        0.1055315265
  15  12        0.0033191772       -0.1230835908
  15  11       -0.1853424207       -0.1273762661
  15  10       -0.0821037958       -0.0083934204
  15   9       -0.1949171811       -0.0629496286
  15   8        0.3273618222       -0.1839030799
  15   7       -0.1786363836       -0.2867749358
  15   6       -0.2086111326       -0.0688102916
  15   5        0.2325219190        0.2707640897
  15   4       -0.1412123600       -0.0683256397
  15   3       -0.1089027051       -0.2365255406
  15   2        0.3773116893        0.1130297970
  15   1       -0.0725807210       -0.1823955450
  15   0       -0.1982663359        0.0000000000
  15  -1        0.0725807210       -0.1823955450
  15  -2        0.3773116893       -0.1130297970
  15  -3        0.1089027051       -0.2365255406
  15  -4       -0.1412123600        0.0683256397
  15  -5       -0.2325219190        0.2707640897
  15  -6       -0.2086111326        0.0688102916
  15  -7        0.1786363836       -0.2867749358
  15  -8        0.3273618222        0.1839030799
  15  -9        0.1949171811       -0.0629496286
  15 -10       -0.0821037958        0.0083934204
  15 -11        0.1853424207       -0.1273762661
  15 -12        0.0033191772        0.1230835908
  15 -13        0.0141107183        0.1055315265
  15 -14       -0.0873276583       -0.0527887745
  15 -15        0.1440827075       -0.2407857789
  16  16        0.1380834057       -0.0313578989
  16  15        0.2759102083       -0.3328561716
  16  14        0.0077186212       -0.0182465878
  16  13        0.3111004066       -0.1930956546
  16  12       -0.0830407945        0.0432221700
  16  11        0.2162107170        0.0068435676
  16  10        0.1103420525       -0.0060180155
  16   9        0.0122318064       -0.1757807042
  16   8       -0.0486367962       -0.1278881594
  16   7        0.0203709353       -0.0658495515
  16   6       -0.1699790936        0.0181580298
  16   5        0.3062728396        0.0373290743
