   0   0      333.4485564650        0.0000000000
   1   1       -1.6892470387        3.7965383050
   1   0       -4.5349932889        0.0000000000
   1  -1        1.6892470387        3.7965383050
   2   2       -0.2982090472       41.1002907278
   2   1        5.2144039010       32.8505689253
   2   0       10.5605651811        0.0000000000
   2  -1       -5.2144039010       32.8505689253
   2  -2       -0.2982090472      -41.1002907278
   3   3        2.0659998335       -0.7132047210
   3   2        1.8775557624        6.2548980214
   3   1       -0.7995856626        0.8972998488
   3   0        7.5697836413        0.0000000000
   3  -1        0.7995856626        0.8972998488
   3  -2        1.8775557624       -6.2548980214
   3  -3       -2.0659998335       -0.7132047210
   4   4       -6.0037687872       -0.6267093127
   4   3      -10.1993248695       -2.1028308883
   4   2       -3.5048248149        1.0194925971
   4   1       -2.7940081038       -1.0103682337
   4   0        1.1323893097        0.0000000000
   4  -1        2.7940081038       -1.0103682337
   4  -2       -3.5048248149       -1.0194925971
   4  -3       10.1993248695       -2.1028308883
   4  -4       -6.0037687872        0.6267093127
   5   5        2.0611302264        1.8084423595
   5   4       -3.6146467461        2.3415308522
   5   3       -0.2543926168       -0.1399357244
   5   2        1.9462871330        2.0338825438
   5   1        0.8649388249        3.4837077040
   5   0        2.2906059139        0.0000000000
   5  -1       -0.8649388249        3.4837077040
   5  -2        1.9462871330       -2.0338825438
   5  -3        0.2543926168       -0.1399357244
   5  -4       -3.6146467461       -2.3415308522
   5  -5       -2.0611302264        1.8084423595
   6   6        2.0169756951        0.1070611853
   6   5        2.5779387070       -1.0570553720
   6   4        1.8207035176       -0.7054310703
   6   3        0.7957586557       -1.2663671738
   6   2       -0.0115528619        0.0564806071
   6   1       -0.6157209153        0.7883986956
   6   0        2.6603284826        0.0000000000
   6  -1        0.6157209153        0.7883986956
   6  -2       -0.0115528619       -0.0564806071
   6  -3       -0.7957586557       -1.2663671738
   6  -4        1.8207035176        0.7054310703
   6  -5       -2.5779387070       -1.0570553720
   6  -6        2.0169756951       -0.1070611853
   7   7       -0.1009410573        1.0798103280
   7   6       -2.5499416671       -1.2719478889
   7   5       -0.0530082533       -1.0943803160
   7   4        0.5599186091        0.8038963883
   7   3       -0.4211574598        1.5568262366
   7   2        0.6467376122        1.4549788632
   7   1       -1.3765162461        1.4500489368
   7   0       -0.9548744356        0.0000000000
   7  -1        1.3765162461        1.4500489368
   7  -2        0.6467376122       -1.4549788632
   7  -3        0.4211574598        1.5568262366
   7  -4        0.5599186091       -0.8038963883
   7  -5        0.0530082533       -1.0943803160
   7  -6       -2.5499416671        1.2719478889
   7  -7        0.1009410573        1.0798103280
   8   8       -1.5599069384        0.6402473009
   8   7       -1.2049627826        1.7929107884
   8   6       -1.0731820012        0.9165524992
   8   5       -0.0321185210        0.8425785932
   8   4       -0.1854018675        0.4472889521
   8   3        0.0518083875       -0.0126830388
   8   2       -0.4103386952        0.5183868940
   8   1        0.5003225904        1.1591222500
   8   0        0.1639378219        0.0000000000
   8  -1       -0.5003225904        1.1591222500
   8  -2       -0.4103386952       -0.5183868940
   8  -3       -0.0518083875       -0.0126830388
   8  -4       -0.1854018675       -0.4472889521
   8  -5        0.0321185210        0.8425785932
   8  -6       -1.0731820012       -0.9165524992
   8  -7        1.2049627826        1.7929107884
   8  -8       -1.5599069384       -0.6402473009
   9   9        0.3297952980       -0.0040943446
   9   8       -0.7159417143       -1.9589940690
   9   7        0.2835319844        0.0204035286
   9   6       -0.7071874335        0.3304930885
   9   5       -0.6340406873       -0.2650171945
   9   4       -0.5253515676        0.2070408827
   9   3       -0.1226965199       -0.1852852749
   9   2        0.1102016627       -0.6396160912
   9   1       -0.9607319317        1.1275286643
   9   0       -0.4614517157        0.0000000000
   9  -1        0.9607319317        1.1275286643
   9  -2        0.1102016627        0.6396160912
   9  -3        0.1226965199       -0.1852852749
   9  -4       -0.5253515676       -0.2070408827
   9  -5        0.6340406873       -0.2650171945
   9  -6       -0.7071874335       -0.3304930885
   9  -7       -0.2835319844        0.0204035286
   9  -8       -0.7159417143        1.9589940690
   9  -9       -0.3297952980       -0.0040943446
  10  10        0.3136060669       -1.0013766116
  10   9       -0.8674409018       -0.5431881057
  10   8        0.3470059000       -1.0472774485
  10   7        0.1594544817       -0.5687820524
  10   6       -0.6425223230       -0.0568396578
  10   5       -0.8366296585        0.2802853137
  10   4       -0.1517372562        0.3483727957
  10   3       -0.0334350533       -0.3848987010
  10   2       -0.4789669864        0.0900301599
  10   1        0.4572958208        0.1650756106
  10   0       -0.4552420787        0.0000000000
  10  -1       -0.4572958208        0.1650756106
  10  -2       -0.4789669864       -0.0900301599
  10  -3        0.0334350533       -0.3848987010
  10  -4       -0.1517372562       -0.3483727957
  10  -5        0.8366296585        0.2802853137
  10  -6       -0.6425223230        0.0568396578
  10  -7       -0.1594544817       -0.5687820524
  10  -8        0.3470059000        1.0472774485
  10  -9        0.8674409018       -0.5431881057
  10 -10        0.3136060669        1.0013766116
  11  11        0.0615029223        0.5950052275
  11  10        0.5053839693        0.1764904236
  11   9        0.4984292868       -0.3867257025
  11   8       -0.4122779065       -0.3295687095
  11   7       -0.3235363502        0.7135428170
  11   6        0.0671255593       -0.0715463888
  11   5        0.2756708826        0.5184274982
  11   4       -0.5285588938       -0.0907607431
  11   3       -0.3795332243       -0.4559641889
  11   2       -0.3337052871       -0.5884999582
  11   1       -0.7792302496        0.0939783877
  11   0        0.1416118111        0.0000000000
  11  -1        0.7792302496        0.0939783877
  11  -2       -0.3337052871        0.5884999582
  11  -3        0.3795332243       -0.4559641889
  11  -4       -0.5285588938        0.0907607431
  11  -5       -0.2756708826        0.5184274982
  11  -6        0.0671255593        0.0715463888
  11  -7        0.3235363502        0.7135428170
  11  -8       -0.4122779065        0.3295687095
  11  -9       -0.4984292868       -0.3867257025
  11 -10        0.5053839693       -0.1764904236
  11 -11       -0.0615029223        0.5950052275
  12  12        0.6551496305        0.5161899027
  12  11       -0.1103472720        0.2981895405
  12  10        0.8265926853       -0.0975300044
  12   9        0.4059840942        0.4370573081
  12   8       -0.4634371256       -0.1424410068
  12   7        0.1703120971       -0.0188408165
  12   6       -0.4329323545       -0.1428263526
  12   5       -0.1129960622        0.1238733182
  12   4        0.1690935325       -0.1946079502
