   0   0      452.4101696476        0.0000000000
   1   1        3.8586182334        7.1787615300
   1   0       11.0592032082        0.0000000000
   1  -1       -3.8586182334        7.1787615300
   2   2       -1.7137594839       38.4702968366
   2   1       20.4639889538      -43.6270163079
   2   0       11.1847630347        0.0000000000
   2  -1      -20.4639889538      -43.6270163079
   2  -2       -1.7137594839      -38.4702968366
   3   3       24.1692953723       -3.9176801260
   3   2       -7.5105139801       -0.9170739981
   3   1       -9.9421774985       11.4551661551
   3   0       10.4307524442        0.0000000000
   3  -1        9.9421774985       11.4551661551
   3  -2       -7.5105139801        0.9170739981
   3  -3      -24.1692953723       -3.9176801260
   4   4       -5.4870949139       -5.6192295393
   4   3       10.1130622186        0.6925688465
   4   2        0.9186281715       -4.2134347044
   4   1       11.7284570766       -9.1586367800
   4   0      -13.2368216293        0.0000000000
   4  -1      -11.7284570766       -9.1586367800
   4  -2        0.9186281715        4.2134347044
   4  -3      -10.1130622186        0.6925688465
   4  -4       -5.4870949139        5.6192295393
   5   5       -3.0450602247        7.4260987570
   5   4        0.4242168713       -2.5775207529
   5   3        1.2249311726       -2.1568275722
   5   2        4.6182813183        3.0822731035
   5   1        0.8825355071        4.9603739913
   5   0        5.9477104258        0.0000000000
   5  -1       -0.8825355071        4.9603739913
   5  -2        4.6182813183       -3.0822731035
   5  -3       -1.2249311726       -2.1568275722
   5  -4        0.4242168713        2.5775207529
   5  -5        3.0450602247        7.4260987570
   6   6        2.8999234442        1.6342362651
   6   5        4.0970142984        0.9099054014
   6   4       -2.5646892305        1.8447372896
   6   3        3.6929736071        0.2773287039
   6   2       -4.6104093636       -2.9787213897
   6   1        2.3866494959        5.5384066365
   6   0       -4.9742467945        0.0000000000
   6  -1       -2.3866494959        5.5384066365
   6  -2       -4.6104093636        2.9787213897
   6  -3       -3.6929736071        0.2773287039
   6  -4       -2.5646892305       -1.8447372896
   6  -5       -4.0970142984        0.9099054014
   6  -6        2.8999234442       -1.6342362651
   7   7       -0.4763402638        1.5128183309
   7   6        0.1970149464       -0.7407194798
   7   5        0.3546551265       -0.6483517657
   7   4        3.7170616426        0.1157029660
   7   3       -0.2151767991       -1.2252272398
   7   2       -0.0945306807        2.3946275648
   7   1       -0.3257479742       -4.2487912095
   7   0        2.8498283229        0.0000000000
   7  -1        0.3257479742       -4.2487912095
   7  -2       -0.0945306807       -2.3946275648
   7  -3        0.2151767991       -1.2252272398
   7  -4        3.7170616426       -0.1157029660
   7  -5       -0.3546551265       -0.6483517657
   7  -6        0.1970149464        0.7407194798
   7  -7        0.4763402638        1.5128183309
   8   8        1.5481988835        0.0857744485
