   0   0      374.7515525423        0.0000000000
   1   1       -1.0142348111       -4.4195226148
   1   0       -3.3595555425        0.0000000000
   1  -1        1.0142348111       -4.4195226148
   2   2       -1.1257872017        7.0603102810
   2   1        9.6626790757       -2.7385102472
   2   0      -17.2809989319        0.0000000000
   2  -1       -9.6626790757       -2.7385102472
   2  -2       -1.1257872017       -7.0603102810
   3   3      -15.9601890777      -12.5082092812
   3   2        7.6830493349        8.0272007699
   3   1        8.2725176782      -10.2816989474
   3   0      -10.9740749416        0.0000000000
   3  -1       -8.2725176782      -10.2816989474
   3  -2        7.6830493349       -8.0272007699
   3  -3       15.9601890777      -12.5082092812
   4   4       -1.4681609514       -7.7854049160
   4   3        3.1301921162       -0.3272182255
   4   2       -1.0733552854       -4.1361825349
   4   1        0.8153411709       -8.2963901801
   4   0        6.0145319002        0.0000000000
   4  -1       -0.8153411709       -8.2963901801
   4  -2       -1.0733552854        4.1361825349
   4  -3       -3.1301921162       -0.3272182255
   4  -4       -1.4681609514        7.7854049160
   5   5        1.2886819833       -1.7710571871
   5   4       -3.2415311909       -1.2614042150
   5   3       -1.0427772118       -0.6985619031
   5   2        0.2133160732       -2.2315079984
   5   1        0.0373530712        4.6763593311
   5   0       -0.6549334393        0.0000000000
   5  -1       -0.0373530712        4.6763593311
   5  -2        0.2133160732        2.2315079984
   5  -3        1.0427772118       -0.6985619031
   5  -4       -3.2415311909        1.2614042150
   5  -5       -1.2886819833       -1.7710571871
   6   6        0.8222089855        3.1226575294
   6   5       -0.6849887008       -0.4999102894
   6   4       -1.2823463934       -1.0896750152
   6   3        2.3334179286        0.3718900311
   6   2       -0.7450167776       -1.0489919746
   6   1       -0.6002098188        0.2533558168
   6   0       -2.1691781796        0.0000000000
   6  -1        0.6002098188        0.2533558168
   6  -2       -0.7450167776        1.0489919746
   6  -3       -2.3334179286        0.3718900311
   6  -4       -1.2823463934        1.0896750152
   6  -5        0.6849887008       -0.4999102894
   6  -6        0.8222089855       -3.1226575294
   7   7       -0.5945299634        3.0170350721
   7   6        0.2656709783       -2.8282348349
   7   5       -0.2769912738       -1.0385521124
   7   4       -1.6252980675        0.2981363376
   7   3       -0.0503170410        0.7023342704
   7   2       -0.1834807500       -0.5516861862
   7   1        0.4148784690       -0.6907293348
   7   0       -4.8249245052        0.0000000000
   7  -1       -0.4148784690       -0.6907293348
