   0   0      300.7251135622        0.0000000000
   1   1        0.7260236235       -0.6844906228
   1   0        1.5534527059        0.0000000000
   1  -1       -0.7260236235       -0.6844906228
   2   2        7.6953300470        9.7104339075
   2   1       -8.8998744925        9.9130802419
   2   0       19.1140474655        0.0000000000
   2  -1        8.8998744925        9.9130802419
   2  -2        7.6953300470       -9.7104339075
   3   3        1.2543651317       -2.3562819447
   3   2       -3.3472224536       -4.9390067553
   3   1       -2.7150813311       -1.4483076809
   3   0       -4.0550951206        0.0000000000
   3  -1        2.7150813311       -1.4483076809
   3  -2       -3.3472224536        4.9390067553
   3  -3       -1.2543651317       -2.3562819447
   4   4        0.7656778757       -0.9115811299
   4   3       -0.3307388083        0.3323945084
   4   2       -3.2215354612        1.6666744218
   4   1        1.8003626737        2.7852237651
   4   0        4.6420628714        0.0000000000
   4  -1       -1.8003626737        2.7852237651
   4  -2       -3.2215354612       -1.6666744218
   4  -3        0.3307388083        0.3323945084
   4  -4        0.7656778757        0.9115811299
   5   5        0.1859802050       -1.1590611376
   5   4       -0.3391180881       -0.5921749518
   5   3        0.4837837099        0.3378480573
   5   2       -1.8892528694       -0.9297410427
   5   1        0.8414583428        1.3672996530
   5   0       -2.7837169000        0.0000000000
   5  -1       -0.8414583428        1.3672996530
   5  -2       -1.8892528694        0.9297410427
   5  -3       -0.4837837099        0.3378480573
   5  -4       -0.3391180881        0.5921749518
   5  -5       -0.1859802050       -1.1590611376
   6   6        0.7343887166        0.4321486541
   6   5        1.3488646094        1.7869787446
   6   4       -0.9139911432        1.0262539376
   6   3        2.0750682580        0.5737930481
   6   2       -0.0732513865       -0.5929718028
   6   1        0.6036155300        0.6986722309
   6   0        0.6407427683        0.0000000000
   6  -1       -0.6036155300        0.6986722309
   6  -2       -0.0732513865        0.5929718028
   6  -3       -2.0750682580        0.5737930481
   6  -4       -0.9139911432       -1.0262539376
   6  -5       -1.3488646094        1.7869787446
   6  -6        0.7343887166       -0.4321486541
   7   7        0.7464477931        0.4571961823
   7   6        0.6147819335        0.1568841770
   7   5        0.1524954838       -0.2283899884
   7   4        0.2612492851        0.1095337717
   7   3       -0.0252495807       -0.5059025776
   7   2        0.0864773116       -0.2249492729
   7   1       -0.6221721580        0.2687446481
   7   0        0.9339366940        0.0000000000
   7  -1        0.6221721580        0.2687446481
   7  -2        0.0864773116        0.2249492729
   7  -3        0.0252495807       -0.5059025776
   7  -4        0.2612492851       -0.1095337717
   7  -5       -0.1524954838       -0.2283899884
   7  -6        0.6147819335       -0.1568841770
   7  -7       -0.7464477931        0.4571961823
   8   8       -0.0628221722        0.6249439090
   8   7       -0.8092628399        0.2841627894
   8   6       -0.0131914099        0.1548794659
   8   5       -0.0232670742        0.8696320842
   8   4        0.1675102482        0.3068972455
   8   3        0.0613901039        0.1291675351
