   0   0      327.6857467925        0.0000000000
   1   1        1.9994715303       -0.4847167187
   1   0       -1.2202940480        0.0000000000
   1  -1       -1.9994715303       -0.4847167187
   2   2       -6.8413515282      -19.8389455279
   2   1      -47.2259214922        0.0411180679
   2   0      -65.5157601443        0.0000000000
   2  -1       47.2259214922        0.0411180679
   2  -2       -6.8413515282       19.8389455279
   3   3       17.8171906500        9.8695376140
   3   2       -0.4088623173        5.3564481434
   3   1        2.8574321386        0.8392068737
   3   0       -4.0082046525        0.0000000000
   3  -1       -2.8574321386        0.8392068737
   3  -2       -0.4088623173       -5.3564481434
   3  -3      -17.8171906500        9.8695376140
   4   4        7.9794306897        2.0487770841
   4   3       -1.4463032492        8.4326989736
   4   2       13.6611838255        4.8110323659
   4   1       16.7745995087       -4.9683386218
   4   0        6.0782883682        0.0000000000
   4  -1      -16.7745995087       -4.9683386218
   4  -2       13.6611838255       -4.8110323659
   4  -3        1.4463032492        8.4326989736
   4  -4        7.9794306897       -2.0487770841
   5   5        5.5515923024       -7.8720969857
   5   4       -5.1754253741        0.4995731515
   5   3       -2.2162944675       -5.4916532369
   5   2        2.3151421337        0.9364552864
   5   1        3.1884051358       -0.8304767192
   5   0        2.1540491728        0.0000000000
   5  -1       -3.1884051358       -0.8304767192
   5  -2        2.3151421337       -0.9364552864
   5  -3        2.2162944675       -5.4916532369
   5  -4       -5.1754253741       -0.4995731515
   5  -5       -5.5515923024       -7.8720969857
   6   6        3.0737027554       -3.1032364017
   6   5       -1.1875541567        3.2087827969
   6   4        0.0876810556       -3.1213727323
   6   3       -2.5327583983       -1.2513441528
   6   2       -3.5975949621       -0.8351486204
   6   1       -4.2906493179        1.0657025700
   6   0        4.1412136324        0.0000000000
   6  -1        4.2906493179        1.0657025700
   6  -2       -3.5975949621        0.8351486204
   6  -3        2.5327583983       -1.2513441528
   6  -4        0.0876810556        3.1213727323
   6  -5        1.1875541567        3.2087827969
   6  -6        3.0737027554        3.1032364017
   7   7       -2.0784061640       -1.8984361859
