   0   0      301.5535099550        0.0000000000
   1   1        2.0378139077        2.7775962520
   1   0        0.7011161277        0.0000000000
   1  -1       -2.0378139077        2.7775962520
   2   2       -0.2112169356       -2.4150263899
   2   1      -16.1003862954       -9.1862638299
   2   0        3.3789716263        0.0000000000
   2  -1       16.1003862954       -9.1862638299
   2  -2       -0.2112169356        2.4150263899
   3   3        2.6527509247        2.4721649377
   3   2       -3.8411600682       13.2856532692
   3   1       -1.9037890520       -2.1344488422
   3   0       -8.4139730430        0.0000000000
   3  -1        1.9037890520       -2.1344488422
   3  -2       -3.8411600682      -13.2856532692
   3  -3       -2.6527509247        2.4721649377
   4   4       -0.3423298406       -1.5165304492
   4   3        1.2042517382       -4.0809816721
   4   2       -3.3423430401       -2.8499632313
   4   1       -2.5720252102        0.9300837607
   4   0        3.4300770552        0.0000000000
   4  -1        2.5720252102        0.9300837607
   4  -2       -3.3423430401        2.8499632313
   4  -3       -1.2042517382       -4.0809816721
   4  -4       -0.3423298406        1.5165304492
   5   5       -0.9405888943        0.2912856600
   5   4        0.0354986940        0.5954813668
   5   3        1.8511703233       -2.5688495230
   5   2        0.5498294754       -1.4612833252
   5   1        0.7867333180        1.5738068101
   5   0        0.5510711506        0.0000000000
   5  -1       -0.7867333180        1.5738068101
   5  -2        0.5498294754        1.4612833252
   5  -3       -1.8511703233       -2.5688495230
   5  -4        0.0354986940       -0.5954813668
   5  -5        0.9405888943        0.2912856600
   6   6        0.5895922116       -1.1232299791
   6   5       -2.3033271773        0.6404336239
   6   4       -0.4808599617       -0.4744503764
   6   3       -0.2074028587        0.5493939057
   6   2       -0.6656431080       -1.2532758930
   6   1       -0.7981068162       -0.3353279148
   6   0        2.6631083586        0.0000000000
   6  -1        0.7981068162       -0.3353279148
   6  -2       -0.6656431080        1.2532758930
   6  -3        0.2074028587        0.5493939057
   6  -4       -0.4808599617        0.4744503764
   6  -5        2.3033271773        0.6404336239
   6  -6        0.5895922116        1.1232299791
   7   7        0.7649996501       -0.9036583861
   7   6        0.0221960982        0.0687793892
   7   5       -0.2546414194        0.6987161943
   7   4        0.2441355875       -0.6738685229
   7   3       -0.0795794260        0.4658284168
   7   2        0.0636318738        0.3350379164
   7   1       -0.6071822623       -0.8041618818
   7   0        0.6507244108        0.0000000000
   7  -1        0.6071822623       -0.8041618818
   7  -2        0.0636318738       -0.3350379164
   7  -3        0.0795794260        0.4658284168
   7  -4        0.2441355875        0.6738685229
   7  -5        0.2546414194        0.6987161943
   7  -6        0.0221960982       -0.0687793892
   7  -7       -0.7649996501       -0.9036583861
   8   8        0.5290217878       -0.6016163307
   8   7       -0.1200624605       -0.3529933835
   8   6        0.4083470160        0.4683729330
   8   5       -0.8586587562        0.4239511014
   8   4        0.7303644774        0.2586295119
   8   3        0.4414716574       -0.4473074852
   8   2       -0.0780909772        0.4144846473
   8   1       -0.4638907555       -0.0233027833
   8   0        0.2240987969        0.0000000000
   8  -1        0.4638907555       -0.0233027833
   8  -2       -0.0780909772       -0.4144846473
   8  -3       -0.4414716574       -0.4473074852
   8  -4        0.7303644774       -0.2586295119
   8  -5        0.8586587562        0.4239511014
   8  -6        0.4083470160       -0.4683729330
   8  -7        0.1200624605       -0.3529933835
   8  -8        0.5290217878        0.6016163307
   9   9        0.1183450825        0.2331806041
   9   8       -0.4225191730       -0.2836603456
   9   7        0.1619924090       -0.3731048218
   9   6       -0.0551499715        0.0553574739
   9   5       -0.1821856364        0.0940888149
   9   4        0.2800847926        0.1538959435
   9   3        0.0111263767       -0.3347208547
   9   2       -0.1913347174        0.4507719748
   9   1        0.0428213283       -0.0801595854
   9   0       -0.7841834081        0.0000000000
   9  -1       -0.0428213283       -0.0801595854
   9  -2       -0.1913347174       -0.4507719748
   9  -3       -0.0111263767       -0.3347208547
   9  -4        0.2800847926       -0.1538959435
   9  -5        0.1821856364        0.0940888149
   9  -6       -0.0551499715       -0.0553574739
   9  -7       -0.1619924090       -0.3731048218
   9  -8       -0.4225191730        0.2836603456
   9  -9       -0.1183450825        0.2331806041
  10  10        0.1352637308        0.2430163109
  10   9        0.0940701217        0.6604255763
  10   8       -0.3390391076        0.0944916632
  10   7        0.5986344899       -0.5664976820
  10   6       -0.0361726012        0.1327073361
  10   5        0.1281414582       -0.0236475689
  10   4       -0.2279176504       -0.0220669550
  10   3        0.0136194681        0.1621905680
  10   2       -0.2626036185        0.0616942484
  10   1        0.1044980251       -0.1320615681
  10   0        0.6883564795        0.0000000000
  10  -1       -0.1044980251       -0.1320615681
  10  -2       -0.2626036185       -0.0616942484
  10  -3       -0.0136194681        0.1621905680
  10  -4       -0.2279176504        0.0220669550
  10  -5       -0.1281414582       -0.0236475689
  10  -6       -0.0361726012       -0.1327073361
  10  -7       -0.5986344899       -0.5664976820
  10  -8       -0.3390391076       -0.0944916632
  10  -9       -0.0940701217        0.6604255763
  10 -10        0.1352637308       -0.2430163109
  11  11        0.2470095974       -0.1240717120
  11  10        0.1054799412       -0.0030168011
  11   9        0.3786461246        0.2751375677
  11   8       -0.6621451874        0.2914926351
  11   7        0.1745418427        0.0252221072
  11   6        0.4151957998        0.1190026525
  11   5        0.4116246076        0.0076960207
  11   4       -0.0334115794        0.0956975341
  11   3        0.0736148006       -0.2739453722
  11   2        0.1562605342       -0.3784941801
  11   1       -0.0901050000       -0.4828294794
  11   0       -0.5344313310        0.0000000000
  11  -1        0.0901050000       -0.4828294794
  11  -2        0.1562605342        0.3784941801
  11  -3       -0.0736148006       -0.2739453722
  11  -4       -0.0334115794       -0.0956975341
  11  -5       -0.4116246076        0.0076960207
  11  -6        0.4151957998       -0.1190026525
  11  -7       -0.1745418427        0.0252221072
  11  -8       -0.6621451874       -0.2914926351
  11  -9       -0.3786461246        0.2751375677
  11 -10        0.1054799412        0.0030168011
  11 -11       -0.2470095974       -0.1240717120
  12  12        0.1743231229       -0.2564799045
  12  11       -0.3167193697        0.1519939677
  12  10       -0.0712858008       -0.0481910642
  12   9        0.3155665816       -0.2644052495
  12   8       -0.2529663892        0.0645965109
  12   7        0.0020138065        0.2889677331
  12   6       -0.0781430549        0.1362159111
  12   5        0.3077664879        0.3262464225
  12   4        0.1214585117        0.4616985305
  12   3        0.2533673608        0.1762996644
  12   2        0.3976260916       -0.2452120834
  12   1       -0.3684966960       -0.2563576841
  12   0       -0.1300639403        0.0000000000
  12  -1        0.3684966960       -0.2563576841
  12  -2        0.3976260916        0.2452120834
  12  -3       -0.2533673608        0.1762996644
  12  -4        0.1214585117       -0.4616985305
  12  -5       -0.3077664879        0.3262464225
  12  -6       -0.0781430549       -0.1362159111
  12  -7       -0.0020138065        0.2889677331
  12  -8       -0.2529663892       -0.0645965109
  12  -9       -0.3155665816       -0.2644052495
  12 -10       -0.0712858008        0.0481910642
  12 -11        0.3167193697        0.1519939677
  12 -12        0.1743231229        0.2564799045
  13  13        0.3640072923        0.1852846984
  13  12        0.2099831260        0.0623663119
  13  11        0.0033827002        0.1942825898
  13  10        0.3877152547       -0.0909368287
  13   9       -0.3179668924       -0.0611957416
  13   8       -0.1103405303       -0.0779044062
  13   7        0.0552427670        0.1508816762
  13   6        0.3953372765        0.1479991720
  13   5        0.0898120161       -0.2103739962
  13   4       -0.2636536668        0.4177845037
  13   3        0.0569704015       -0.0932433723
  13   2        0.1975341980        0.1975171030
  13   1       -0.2715863376       -0.1260658431
  13   0       -0.3469996248        0.0000000000
  13  -1        0.2715863376       -0.1260658431
  13  -2        0.1975341980       -0.1975171030
  13  -3       -0.0569704015       -0.0932433723
  13  -4       -0.2636536668       -0.4177845037
  13  -5       -0.0898120161       -0.2103739962
  13  -6        0.3953372765       -0.1479991720
  13  -7       -0.0552427670        0.1508816762
  13  -8       -0.1103405303        0.0779044062
  13  -9        0.3179668924       -0.0611957416
  13 -10        0.3877152547        0.0909368287
  13 -11       -0.0033827002        0.1942825898
  13 -12        0.2099831260       -0.0623663119
  13 -13       -0.3640072923        0.1852846984
  14  14        0.1546837493        0.0013044595
  14  13        0.1207668991        0.1066508239
  14  12       -0.1390021081        0.0720927300
  14  11        0.1083468179       -0.0276989938
  14  10       -0.2048431009       -0.0177593315
  14   9       -0.1561391360        0.0601129375
  14   8       -0.2445245533       -0.0694529013
  14   7       -0.0632656157       -0.2076952787
  14   6        0.0613440640       -0.1927687810
  14   5       -0.0284686933        0.1218777900
  14   4        0.2966854119        0.1572163931
