   0   0      467.4290549125        0.0000000000
   1   1       -1.9824599586       -2.5354188988
   1   0       -6.5473292209        0.0000000000
   1  -1        1.9824599586       -2.5354188988
   2   2       18.6350002887        6.8009314993
   2   1      -25.3593877898        4.7281073233
   2   0      -25.8566087403        0.0000000000
   2  -1       25.3593877898        4.7281073233
   2  -2       18.6350002887       -6.8009314993
   3   3       -4.0067520681       -1.5727898354
   3   2        2.5357988582       -8.9224036044
   3   1      -17.1767790284       -4.7577711796
   3   0       -0.4974942876        0.0000000000
   3  -1       17.1767790284       -4.7577711796
   3  -2        2.5357988582        8.9224036044
   3  -3        4.0067520681       -1.5727898354
   4   4        3.3412370346        1.3882622380
   4   3       -6.6730839242       -5.3063929806
   4   2        1.6852088533       -6.3331434659
   4   1       -3.6045252945        3.6917154628
   4   0       -0.8864481122        0.0000000000
   4  -1        3.6045252945        3.6917154628
   4  -2        1.6852088533        6.3331434659
   4  -3        6.6730839242       -5.3063929806
   4  -4        3.3412370346       -1.3882622380
   5   5       -0.2916573777        0.7994687087
   5   4       -2.1642256327       -2.6591203276
   5   3        4.6065185076        3.2298427027
   5   2        2.1847274704        5.2190922008
   5   1        4.2274819164       -0.0643671434
   5   0       -3.2485691620        0.0000000000
   5  -1       -4.2274819164       -0.0643671434
   5  -2        2.1847274704       -5.2190922008
   5  -3       -4.6065185076        3.2298427027
   5  -4       -2.1642256327        2.6591203276
   5  -5        0.2916573777        0.7994687087
   6   6        2.5752263025        0.1321009912
   6   5       -3.0034641560       -3.7966382283
   6   4        0.8483358206        3.4202621800
   6   3       -1.9870959975        1.5644875196
   6   2        2.0796208515        2.9727999335
   6   1        7.6247255737        0.9081155809
   6   0       -1.4053802558        0.0000000000
   6  -1       -7.6247255737        0.9081155809
   6  -2        2.0796208515       -2.9727999335
   6  -3        1.9870959975        1.5644875196
   6  -4        0.8483358206       -3.4202621800
   6  -5        3.0034641560       -3.7966382283
   6  -6        2.5752263025       -0.1321009912
   7   7        0.8756339488       -0.8199597593
   7   6       -2.8414734410       -3.3588933475
   7   5       -1.1345325342        4.1645802578
   7   4       -0.0884136092       -0.3383673339
   7   3        0.1084628927       -1.2090009928
   7   2       -0.3402170466        1.0046659691
   7   1        1.5701256159        0.7506986441
   7   0        2.6017692291        0.0000000000
   7  -1       -1.5701256159        0.7506986441
   7  -2       -0.3402170466       -1.0046659691
   7  -3       -0.1084628927       -1.2090009928
   7  -4       -0.0884136092        0.3383673339
   7  -5        1.1345325342        4.1645802578
   7  -6       -2.8414734410        3.3588933475
   7  -7       -0.8756339488       -0.8199597593
   8   8       -0.0791380487       -0.3558879418
   8   7       -0.5870350225       -0.5438395970
   8   6       -1.6384552163        2.0762789116
   8   5        1.4186820618       -0.4927541736
   8   4        0.9486760358        0.3954116909
   8   3       -0.3413430281        1.4468719485
   8   2       -1.2464664443       -1.2618704673
   8   1       -0.5427694524        1.5669305289
   8   0        2.3109437307        0.0000000000
   8  -1        0.5427694524        1.5669305289
   8  -2       -1.2464664443        1.2618704673
   8  -3        0.3413430281        1.4468719485
   8  -4        0.9486760358       -0.3954116909
   8  -5       -1.4186820618       -0.4927541736
   8  -6       -1.6384552163       -2.0762789116
   8  -7        0.5870350225       -0.5438395970
   8  -8       -0.0791380487        0.3558879418
   9   9       -0.0921367311       -0.2910530309
   9   8        0.4333496096        0.1243951613
   9   7       -1.0907457720        0.9482132251
   9   6        0.5584520608       -0.5901790910
   9   5        0.8836250236       -3.3016907688
   9   4        1.3002005738        0.7990706490
   9   3        0.4908125438       -0.2458720077
   9   2       -0.9261964513       -0.6861645524
   9   1       -2.1142387690       -0.4126913088
   9   0        0.5785552157        0.0000000000
   9  -1        2.1142387690       -0.4126913088
   9  -2       -0.9261964513        0.6861645524
   9  -3       -0.4908125438       -0.2458720077
   9  -4        1.3002005738       -0.7990706490
   9  -5       -0.8836250236       -3.3016907688
   9  -6        0.5584520608        0.5901790910
   9  -7        1.0907457720        0.9482132251
   9  -8        0.4333496096       -0.1243951613
   9  -9        0.0921367311       -0.2910530309
  10  10       -0.4635183859       -0.4840247491
  10   9        0.4165773826        0.6968022777
  10   8       -1.4300102597        0.1799847830
  10   7       -0.1818926182       -0.7620031169
  10   6       -0.1179220574        0.2422107323
  10   5       -0.9975450532       -0.5639775708
  10   4        0.0998489195       -0.2193904920
  10   3        1.2826502667       -0.2467121919
  10   2       -0.1055202912       -1.1892221253
  10   1       -0.8436204776        0.4263006655
  10   0        0.4071605633        0.0000000000
  10  -1        0.8436204776        0.4263006655
  10  -2       -0.1055202912        1.1892221253
  10  -3       -1.2826502667       -0.2467121919
  10  -4        0.0998489195        0.2193904920
  10  -5        0.9975450532       -0.5639775708
  10  -6       -0.1179220574       -0.2422107323
  10  -7        0.1818926182       -0.7620031169
  10  -8       -1.4300102597       -0.1799847830
  10  -9       -0.4165773826        0.6968022777
  10 -10       -0.4635183859        0.4840247491
  11  11        0.1365046657        0.1309827146
  11  10       -0.1085989610       -0.2017117610
  11   9       -0.3320275800        0.5150738603
  11   8        0.1460712232       -0.4633906770
  11   7        0.0943565758        0.5588870476
  11   6       -0.2952367345        0.6804173978
  11   5       -0.6545884857       -0.7626502606
  11   4        1.1146842908        0.4993679389
  11   3        0.0929512298       -0.4841615362
  11   2        0.6564454089       -0.4902333367
  11   1       -0.0776528355       -0.3049778757
  11   0        0.0642235314        0.0000000000
  11  -1        0.0776528355       -0.3049778757
  11  -2        0.6564454089        0.4902333367
  11  -3       -0.0929512298       -0.4841615362
  11  -4        1.1146842908       -0.4993679389
  11  -5        0.6545884857       -0.7626502606
  11  -6       -0.2952367345       -0.6804173978
  11  -7       -0.0943565758        0.5588870476
  11  -8        0.1460712232        0.4633906770
  11  -9        0.3320275800        0.5150738603
  11 -10       -0.1085989610        0.2017117610
  11 -11       -0.1365046657        0.1309827146
  12  12       -0.2905702916       -0.0492570549
  12  11       -0.6931462016        0.6165569813
  12  10        0.7764486139        0.2337716923
  12   9        0.8112030698       -0.8018560659
  12   8        0.3512156219        0.3864919314
  12   7       -0.5033680692        0.4445359231
  12   6        0.1262232025       -0.4279112961
  12   5       -0.6094939031        0.0791740396
  12   4        0.6805815440       -0.2460870768
  12   3        0.1774722651        1.0635807796
  12   2        0.1299938490        0.8188147878
  12   1       -0.7548166590       -0.5502819528
  12   0       -0.4713487985        0.0000000000
  12  -1        0.7548166590       -0.5502819528
  12  -2        0.1299938490       -0.8188147878
  12  -3       -0.1774722651        1.0635807796
  12  -4        0.6805815440        0.2460870768
  12  -5        0.6094939031        0.0791740396
  12  -6        0.1262232025        0.4279112961
  12  -7        0.5033680692        0.4445359231
  12  -8        0.3512156219       -0.3864919314
  12  -9       -0.8112030698       -0.8018560659
