   0   0      475.6240917735        0.0000000000
   1   1        3.8756800921        4.1514923159
   1   0       -6.9210470250        0.0000000000
   1  -1       -3.8756800921        4.1514923159
   2   2       -0.2783927384        2.6114522075
   2   1      -71.0090355546      -32.9229725393
   2   0      -29.0347278669        0.0000000000
   2  -1       71.0090355546      -32.9229725393
   2  -2       -0.2783927384       -2.6114522075
   3   3       -1.2597916055        7.3640537844
   3   2       -4.7088796920       10.3434769186
   3   1       -4.5027750483       -5.6172069706
   3   0      -16.6468057270        0.0000000000
   3  -1        4.5027750483       -5.6172069706
   3  -2       -4.7088796920      -10.3434769186
   3  -3        1.2597916055        7.3640537844
   4   4       -4.7829855703      -10.7892435106
   4   3       -3.7433307694       -3.6922100436
   4   2       16.9544075599       10.5224811600
   4   1       -3.7339071393        7.1946854468
   4   0      -16.2593947769        0.0000000000
   4  -1        3.7339071393        7.1946854468
   4  -2       16.9544075599      -10.5224811600
   4  -3        3.7433307694       -3.6922100436
   4  -4       -4.7829855703       10.7892435106
   5   5        6.1524671704       -3.2106422018
   5   4        4.9161452909        1.4809199541
   5   3       -3.8242353681        2.0249887725
   5   2       -3.1776806376        5.1357589667
   5   1       10.3234892908        5.6872230193
   5   0        1.0740107165        0.0000000000
   5  -1      -10.3234892908        5.6872230193
   5  -2       -3.1776806376       -5.1357589667
   5  -3        3.8242353681        2.0249887725
   5  -4        4.9161452909       -1.4809199541
   5  -5       -6.1524671704       -3.2106422018
   6   6        1.0218087797        1.7266661026
   6   5       -6.7066034373        3.5737639820
   6   4       -0.7915882452        1.8468174837
   6   3       -2.4659147761       -2.8616279177
   6   2        7.5262564662       -1.4045897711
   6   1        3.5830728363        3.9857956619
   6   0       -3.6370273378        0.0000000000
   6  -1       -3.5830728363        3.9857956619
   6  -2        7.5262564662        1.4045897711
   6  -3        2.4659147761       -2.8616279177
   6  -4       -0.7915882452       -1.8468174837
   6  -5        6.7066034373        3.5737639820
   6  -6        1.0218087797       -1.7266661026
   7   7        1.6921988002        1.4361684844
   7   6       -3.9462682268       -0.5076559811
   7   5        2.1308134227        1.6674001750
   7   4        4.5352660206        2.4516872765
   7   3        4.0273022643       -5.2469094456
   7   2       -2.2242023083        0.3219649767
   7   1        5.3012074870       -2.4752124833
   7   0       -2.3110316945        0.0000000000
   7  -1       -5.3012074870       -2.4752124833
   7  -2       -2.2242023083       -0.3219649767
   7  -3       -4.0273022643       -5.2469094456
   7  -4        4.5352660206       -2.4516872765
   7  -5       -2.1308134227        1.6674001750
   7  -6       -3.9462682268        0.5076559811
   7  -7       -1.6921988002        1.4361684844
   8   8       -0.1766797167        0.7825694930
   8   7       -1.8320767286       -1.3299193926
   8   6        2.7728721868        0.3975321771
   8   5        0.9337609833       -1.1191529221
   8   4       -0.1587925904        0.2241836432
   8   3       -1.2700246673       -0.2460260943
   8   2       -0.3927261924        0.3595520517
   8   1        1.3667096104        0.2762612064
   8   0       -2.6078708841        0.0000000000
   8  -1       -1.3667096104        0.2762612064
   8  -2       -0.3927261924       -0.3595520517
   8  -3        1.2700246673       -0.2460260943
   8  -4       -0.1587925904       -0.2241836432
   8  -5       -0.9337609833       -1.1191529221
   8  -6        2.7728721868       -0.3975321771
   8  -7        1.8320767286       -1.3299193926
   8  -8       -0.1766797167       -0.7825694930
   9   9       -1.1461302265       -1.9441245505
   9   8       -0.9455772856       -1.6895767198
   9   7        4.0673267146        2.1620704537
   9   6       -0.7794286654        0.5769360198
   9   5       -3.0645771769       -0.3258379263
   9   4        1.0480970120        0.0637198835
   9   3       -1.0421973926       -0.7670756846
   9   2       -2.0010864762       -0.1403548994
   9   1        0.9486775139        0.1447062582
   9   0        2.3428255826        0.0000000000
   9  -1       -0.9486775139        0.1447062582
   9  -2       -2.0010864762        0.1403548994
   9  -3        1.0421973926       -0.7670756846
   9  -4        1.0480970120       -0.0637198835
   9  -5        3.0645771769       -0.3258379263
   9  -6       -0.7794286654       -0.5769360198
   9  -7       -4.0673267146        2.1620704537
   9  -8       -0.9455772856        1.6895767198
   9  -9        1.1461302265       -1.9441245505
  10  10        0.5404645311       -0.3254887289
  10   9       -0.5314236422        0.7131189916
  10   8        1.5386250895        1.9321457827
  10   7       -2.7225915334        0.0004147984
  10   6       -0.3241834966       -0.4656310186
  10   5       -0.7327655974        0.4483339401
  10   4       -1.1488878489       -0.3674458949
  10   3       -0.7158762438       -1.9098005449
  10   2       -0.5801073738       -0.1107187335
  10   1       -0.3816574712        1.9540097930
  10   0        1.1179995911        0.0000000000
  10  -1        0.3816574712        1.9540097930
  10  -2       -0.5801073738        0.1107187335
  10  -3        0.7158762438       -1.9098005449
  10  -4       -1.1488878489        0.3674458949
  10  -5        0.7327655974        0.4483339401
  10  -6       -0.3241834966        0.4656310186
  10  -7        2.7225915334        0.0004147984
  10  -8        1.5386250895       -1.9321457827
  10  -9        0.5314236422        0.7131189916
  10 -10        0.5404645311        0.3254887289
  11  11       -1.0769164958       -0.7318229075
  11  10       -0.5977461882        0.7167389978
  11   9       -0.5632520138        0.0513275501
  11   8       -1.5227493340       -1.6201046649
  11   7        2.1919333034        0.0012997690
  11   6        1.2446763385        1.0753326720
  11   5       -1.7382650450       -0.2584314790
  11   4        0.4388514861        0.2954024942
  11   3        0.2312243021       -0.0809196886
  11   2       -0.9875775783       -0.6520501702
  11   1        1.2764283109       -0.2449313554
  11   0        0.7854802379        0.0000000000
  11  -1       -1.2764283109       -0.2449313554
  11  -2       -0.9875775783        0.6520501702
  11  -3       -0.2312243021       -0.0809196886
  11  -4        0.4388514861       -0.2954024942
  11  -5        1.7382650450       -0.2584314790
  11  -6        1.2446763385       -1.0753326720
  11  -7       -2.1919333034        0.0012997690
  11  -8       -1.5227493340        1.6201046649
  11  -9        0.5632520138        0.0513275501
  11 -10       -0.5977461882       -0.7167389978
  11 -11        1.0769164958       -0.7318229075
  12  12        0.8534528847        0.0377025594
  12  11       -1.3033399711        1.9326147670
  12  10       -0.4558860584       -0.9397027576
  12   9       -0.1825276811       -1.1581896353
  12   8        0.2636962801        0.9526827722
  12   7       -0.9822200475       -0.4780818344
  12   6        0.9771273527       -0.7169348011
  12   5        1.4050984887        0.6269276353
  12   4       -0.8421927001        3.1586001764
  12   3        0.2460546956        0.1034822623
  12   2        0.7649920213       -2.0443744821
  12   1       -0.6888553662        0.2505242153
  12   0        0.1192624993        0.0000000000
  12  -1        0.6888553662        0.2505242153
  12  -2        0.7649920213        2.0443744821
  12  -3       -0.2460546956        0.1034822623
  12  -4       -0.8421927001       -3.1586001764
  12  -5       -1.4050984887        0.6269276353
  12  -6        0.9771273527        0.7169348011
  12  -7        0.9822200475       -0.4780818344
  12  -8        0.2636962801       -0.9526827722
  12  -9        0.1825276811       -1.1581896353
  12 -10       -0.4558860584        0.9397027576
  12 -11        1.3033399711        1.9326147670
  12 -12        0.8534528847       -0.0377025594
  13  13        0.4849704277        0.9085303122
  13  12       -0.4928174923        0.9590319206
  13  11        0.8718882895       -0.7057088009
  13  10        0.0404652945        0.6263911055
  13   9        0.5615128897        0.5683028386
  13   8       -0.9007826801       -0.4413626009
  13   7       -0.4056030951       -0.9114002303
  13   6        0.9445053290       -0.2995266882
  13   5        0.4395607367       -0.3189383120
  13   4        0.1880258520        0.4943207087
  13   3        0.6969745734       -0.1443745823
  13   2       -1.5264178002       -0.2536053201
  13   1        0.0096344097       -0.4717557554
  13   0        1.7056498798        0.0000000000
  13  -1       -0.0096344097       -0.4717557554
  13  -2       -1.5264178002        0.2536053201
  13  -3       -0.6969745734       -0.1443745823
