   0   0      349.2993407542        0.0000000000
   1   1       -1.0855791331       -0.6240914664
   1   0        3.5087948804        0.0000000000
   1  -1        1.0855791331       -0.6240914664
   2   2        8.9302358435        6.5778762888
   2   1      -14.3061898323        5.7827550245
   2   0        9.8558802062        0.0000000000
   2  -1       14.3061898323        5.7827550245
   2  -2        8.9302358435       -6.5778762888
   3   3       10.4556114715        3.0659840555
   3   2       -2.3442078821       -3.4241992228
   3   1        7.9162348793       -1.7525596226
   3   0       -8.3880471684        0.0000000000
   3  -1       -7.9162348793       -1.7525596226
   3  -2       -2.3442078821        3.4241992228
   3  -3      -10.4556114715        3.0659840555
   4   4        1.7639317522        3.1494940109
   4   3        0.5507541647        0.1800128959
   4   2        4.0464743988        1.7268211072
   4   1        3.3496062621        4.4272408489
   4   0       -1.8888847856        0.0000000000
   4  -1       -3.3496062621        4.4272408489
   4  -2        4.0464743988       -1.7268211072
   4  -3       -0.5507541647        0.1800128959
   4  -4        1.7639317522       -3.1494940109
   5   5       -1.5756197240       -1.1902016721
   5   4        0.3954513543        0.2095840743
   5   3        2.0627722352        4.0026422314
   5   2       -3.4534774735       -1.4645754274
   5   1        0.6722716005       -4.6062800205
   5   0        7.1759763223        0.0000000000
   5  -1       -0.6722716005       -4.6062800205
   5  -2       -3.4534774735        1.4645754274
   5  -3       -2.0627722352        4.0026422314
   5  -4        0.3954513543       -0.2095840743
   5  -5        1.5756197240       -1.1902016721
   6   6        2.8012139879        3.4167850724
   6   5       -1.8484392019       -1.4426185992
   6   4        0.5719192645        0.9015115038
   6   3       -0.4157285751        0.1087284360
   6   2        0.1013741992       -1.2787890196
   6   1        1.7917183725        2.7771743716
   6   0        0.8496990251        0.0000000000
   6  -1       -1.7917183725        2.7771743716
   6  -2        0.1013741992        1.2787890196
   6  -3        0.4157285751        0.1087284360
   6  -4        0.5719192645       -0.9015115038
   6  -5        1.8484392019       -1.4426185992
   6  -6        2.8012139879       -3.4167850724
   7   7       -0.8130307418        0.0349972830
   7   6        0.8343124723       -1.0591346889
   7   5       -0.1770944398        0.9219295849
