   0   0      197.1729693343        0.0000000000
   1   1        0.5955307133        0.5249666205
   1   0        0.9551337130        0.0000000000
   1  -1       -0.5955307133        0.5249666205
   2   2        9.0700372808        4.4304860837
   2   1       -0.2905327333       13.3439795475
   2   0       15.1633119725        0.0000000000
   2  -1        0.2905327333       13.3439795475
   2  -2        9.0700372808       -4.4304860837
   3   3        2.4413148260       -2.0546446449
   3   2       -0.2365578880       -3.7890584759
   3   1       -0.2708466495       -0.2787693943
   3   0       -1.1196144699        0.0000000000
   3  -1        0.2708466495       -0.2787693943
   3  -2       -0.2365578880        3.7890584759
   3  -3       -2.4413148260       -2.0546446449
   4   4        2.5408334971        0.7885506878
   4   3       -0.4007400837        3.1484428838
   4   2       -0.1012464052        1.8917746072
   4   1        0.2634281932        0.8356325803
   4   0       -1.5986776931        0.0000000000
   4  -1       -0.2634281932        0.8356325803
   4  -2       -0.1012464052       -1.8917746072
   4  -3        0.4007400837        3.1484428838
   4  -4        2.5408334971       -0.7885506878
   5   5        1.5345686710       -0.3963582430
   5   4        0.8736528886       -0.3042545248
   5   3        1.5773144666       -1.8392079487
   5   2       -0.7945122352        0.0365226388
   5   1        0.7678493569        0.5956281333
   5   0       -0.1712467821        0.0000000000
   5  -1       -0.7678493569        0.5956281333
   5  -2       -0.7945122352       -0.0365226388
   5  -3       -1.5773144666       -1.8392079487
   5  -4        0.8736528886        0.3042545248
   5  -5       -1.5345686710       -0.3963582430
   6   6       -0.3259666567       -0.0862773265
   6   5       -0.5616173266        0.3739987507
   6   4       -0.2083547885       -0.3665929679
   6   3       -0.1949447549        0.2075014518
   6   2       -0.2799878837        0.1061074956
   6   1       -0.0192064486        0.2209467243
   6   0        0.3562510638        0.0000000000
   6  -1        0.0192064486        0.2209467243
   6  -2       -0.2799878837       -0.1061074956
   6  -3        0.1949447549        0.2075014518
   6  -4       -0.2083547885        0.3665929679
   6  -5        0.5616173266        0.3739987507
   6  -6       -0.3259666567        0.0862773265
   7   7        0.2132066330        0.0404587255
   7   6       -0.4271053786        0.1219753734
   7   5        0.7185089643       -0.1130077779
   7   4        0.5119995487       -0.0982139385
   7   3        0.2137092408       -0.3593350082
   7   2        0.3012164499        0.3061338789
   7   1       -0.0674626009        0.5927381319
   7   0       -0.3936494267        0.0000000000
   7  -1        0.0674626009        0.5927381319
   7  -2        0.3012164499       -0.3061338789
   7  -3       -0.2137092408       -0.3593350082
   7  -4        0.5119995487        0.0982139385
   7  -5       -0.7185089643       -0.1130077779
   7  -6       -0.4271053786       -0.1219753734
   7  -7       -0.2132066330        0.0404587255
   8   8       -0.0863919134       -0.6785765448
   8   7        0.0303408796       -0.2335918658
   8   6        0.0568813241       -0.3606741480
   8   5       -0.0156875087       -0.5798438713
   8   4        0.0482243334       -0.0525014624
   8   3       -0.1188958930       -0.8390246349
   8   2        0.0829882138       -0.4699591084
   8   1        0.2119044477       -0.5804987158
   8   0       -0.1447587065        0.0000000000
   8  -1       -0.2119044477       -0.5804987158
   8  -2        0.0829882138        0.4699591084
   8  -3        0.1188958930       -0.8390246349
   8  -4        0.0482243334        0.0525014624
   8  -5        0.0156875087       -0.5798438713
   8  -6        0.0568813241        0.3606741480
   8  -7       -0.0303408796       -0.2335918658
   8  -8       -0.0863919134        0.6785765448
   9   9        0.0763157747       -0.2687539075
   9   8       -0.4940339688        0.0674209348
   9   7        0.1685297762       -0.5276918627
   9   6       -0.1430721699       -0.2788480223
   9   5        0.1204236701       -0.3024428781
   9   4        0.0063617351        0.2299607898
   9   3       -0.1879884494       -0.0431932978
   9   2        0.0863169845        0.0242866064
   9   1       -0.0892940015        0.1363979920
   9   0       -0.0313080064        0.0000000000
   9  -1        0.0892940015        0.1363979920
   9  -2        0.0863169845       -0.0242866064
   9  -3        0.1879884494       -0.0431932978
   9  -4        0.0063617351       -0.2299607898
   9  -5       -0.1204236701       -0.3024428781
   9  -6       -0.1430721699        0.2788480223
   9  -7       -0.1685297762       -0.5276918627
   9  -8       -0.4940339688       -0.0674209348
   9  -9       -0.0763157747       -0.2687539075
  10  10       -0.4714121977       -0.1285909077
  10   9       -0.1298981707        0.6292804506
  10   8        0.2915777066       -0.2121486889
  10   7        0.0709857538       -0.2474490849
  10   6        0.1013511474        0.0873998589
  10   5        0.1879051980       -0.0410142498
  10   4       -0.1635229038        0.3476711369
  10   3       -0.1378261834       -0.2105377913
  10   2       -0.1014101795       -0.0100219784
  10   1       -0.0458608258       -0.1902103587
  10   0       -0.0151888582        0.0000000000
  10  -1        0.0458608258       -0.1902103587
  10  -2       -0.1014101795        0.0100219784
  10  -3        0.1378261834       -0.2105377913
  10  -4       -0.1635229038       -0.3476711369
  10  -5       -0.1879051980       -0.0410142498
  10  -6        0.1013511474       -0.0873998589
  10  -7       -0.0709857538       -0.2474490849
  10  -8        0.2915777066        0.2121486889
  10  -9        0.1298981707        0.6292804506
  10 -10       -0.4714121977        0.1285909077
  11  11       -0.3200844180       -0.1128622296
