   0   0      614.0365971504        0.0000000000
   1   1       -2.6587244703        3.5247334240
   1   0       17.7556660389        0.0000000000
   1  -1        2.6587244703        3.5247334240
   2   2       46.8684437228       -1.4044747269
   2   1       -8.2591313071      -31.6298625586
   2   0       25.8945960592        0.0000000000
   2  -1        8.2591313071      -31.6298625586
   2  -2       46.8684437228        1.4044747269
   3   3       12.5073632988      -10.7587320553
   3   2      -19.6007024561       11.8958395694
   3   1        5.5092379151       19.8648220822
   3   0      -11.5636512760        0.0000000000
   3  -1       -5.5092379151       19.8648220822
   3  -2      -19.6007024561      -11.8958395694
   3  -3      -12.5073632988      -10.7587320553
   4   4        2.3104209185       -2.7462638752
   4   3       -3.2260409939       -5.3306702067
   4   2       -3.3907633695        6.5607443832
   4   1      -11.5580420425      -16.1989949405
   4   0       -1.2579568084        0.0000000000
   4  -1       11.5580420425      -16.1989949405
   4  -2       -3.3907633695       -6.5607443832
   4  -3        3.2260409939       -5.3306702067
   4  -4        2.3104209185        2.7462638752
   5   5        8.3576307075       -0.1683222334
   5   4       -4.4914203409        6.3795394117
   5   3        1.9668338375        5.2983066149
   5   2       -0.3422986639       -4.7271820228
   5   1        7.0662120500       10.6553876577
   5   0       -4.3322880482        0.0000000000
   5  -1       -7.0662120500       10.6553876577
   5  -2       -0.3422986639        4.7271820228
   5  -3       -1.9668338375        5.2983066149
   5  -4       -4.4914203409       -6.3795394117
   5  -5       -8.3576307075       -0.1683222334
   6   6       -5.5210355783       -2.8258472727
   6   5       -0.0137117106        0.7504838235
   6   4        2.1203721193       -2.3566040751
   6   3       -0.9274936793       -3.3609215912
   6   2       -1.8948627523        6.6005722532
   6   1       -0.7142016703       -0.7151272841
   6   0       -2.3447985509        0.0000000000
   6  -1        0.7142016703       -0.7151272841
   6  -2       -1.8948627523       -6.6005722532
   6  -3        0.9274936793       -3.3609215912
   6  -4        2.1203721193        2.3566040751
   6  -5        0.0137117106        0.7504838235
   6  -6       -5.5210355783        2.8258472727
   7   7        4.1018510069       -0.3291332572
   7   6       -0.1524614177        0.8663406419
   7   5        0.6263878811        1.7512297584
   7   4       -0.5224021353       -2.7852276892
   7   3        1.4662214308        2.8933328183
   7   2       -2.0952724753       -0.5681842243
   7   1       -2.9317545162        3.7984904929
   7   0        0.1719345183        0.0000000000
   7  -1        2.9317545162        3.7984904929
   7  -2       -2.0952724753        0.5681842243
   7  -3       -1.4662214308        2.8933328183
   7  -4       -0.5224021353        2.7852276892
   7  -5       -0.6263878811        1.7512297584
   7  -6       -0.1524614177       -0.8663406419
   7  -7       -4.1018510069       -0.3291332572
   8   8       -3.5803160732       -1.2681969028
   8   7        0.2953146466        1.3769501837
   8   6        1.0423926749       -4.2040634990
   8   5       -1.1922966863       -0.6006443407
   8   4        0.4340026161       -0.1876443009
   8   3        0.0249259490       -2.8311715354
   8   2        1.7140665412        1.7383035634
   8   1        1.5499600106       -1.7161273329
   8   0       -2.5489816185        0.0000000000
   8  -1       -1.5499600106       -1.7161273329
   8  -2        1.7140665412       -1.7383035634
   8  -3       -0.0249259490       -2.8311715354
   8  -4        0.4340026161        0.1876443009
   8  -5        1.1922966863       -0.6006443407
   8  -6        1.0423926749        4.2040634990
   8  -7       -0.2953146466        1.3769501837
   8  -8       -3.5803160732        1.2681969028
   9   9        1.1238425323        1.2041856503
   9   8       -0.3036242948       -1.1019780048
   9   7        0.6822369242        0.5830177790
   9   6       -0.5633763924       -0.4396056066
   9   5        2.0014183103        1.1354886578
   9   4       -0.2508130196        2.0550826628
   9   3       -1.9550037710        1.4253818514
   9   2       -1.4661669567        0.3905698543
   9   1        2.7277793877        0.9018146031
   9   0       -0.2935909944        0.0000000000
   9  -1       -2.7277793877        0.9018146031
   9  -2       -1.4661669567       -0.3905698543
   9  -3        1.9550037710        1.4253818514
   9  -4       -0.2508130196       -2.0550826628
   9  -5       -2.0014183103        1.1354886578
   9  -6       -0.5633763924        0.4396056066
   9  -7       -0.6822369242        0.5830177790
   9  -8       -0.3036242948        1.1019780048
   9  -9       -1.1238425323        1.2041856503
  10  10       -1.1201474526        0.0851879539
  10   9       -0.8143606868       -0.2647103970
  10   8       -0.0095539085       -1.4945456239
  10   7       -0.6280395170       -0.3924564905
  10   6        1.3699146754        0.0589842087
  10   5       -0.7490674501       -0.2888441720
  10   4       -0.8675221673        0.7142005631
  10   3       -0.6044655753       -3.2480200014
  10   2       -0.8858644739        0.1468360088
  10   1       -0.3788282731       -1.0527377401
  10   0        0.6698157220        0.0000000000
  10  -1        0.3788282731       -1.0527377401
  10  -2       -0.8858644739       -0.1468360088
  10  -3        0.6044655753       -3.2480200014
  10  -4       -0.8675221673       -0.7142005631
  10  -5        0.7490674501       -0.2888441720
  10  -6        1.3699146754       -0.0589842087
  10  -7        0.6280395170       -0.3924564905
  10  -8       -0.0095539085        1.4945456239
  10  -9        0.8143606868       -0.2647103970
  10 -10       -1.1201474526       -0.0851879539
  11  11        0.3141237543        0.5244454833
  11  10       -0.0737081235       -0.3636886279
  11   9       -0.7020585559        0.0363481175
  11   8       -0.1769162154       -0.3626241771
  11   7        1.6911971522        0.2862460175
  11   6       -0.1882338711        0.3783576666
  11   5        0.4156935238        0.1962456798
  11   4        0.3165690542       -0.9101643347
  11   3        2.5448717846        0.8812488021
  11   2        0.5799420927        0.0500230002
  11   1       -0.6997156264        2.2626455239
  11   0       -0.2971538898        0.0000000000
  11  -1        0.6997156264        2.2626455239
  11  -2        0.5799420927       -0.0500230002
  11  -3       -2.5448717846        0.8812488021
  11  -4        0.3165690542        0.9101643347
  11  -5       -0.4156935238        0.1962456798
  11  -6       -0.1882338711       -0.3783576666
  11  -7       -1.6911971522        0.2862460175
  11  -8       -0.1769162154        0.3626241771
  11  -9        0.7020585559        0.0363481175
  11 -10       -0.0737081235        0.3636886279
  11 -11       -0.3141237543        0.5244454833
  12  12       -0.1397930941        0.4349661886
  12  11       -0.3410169626       -0.2792040296
  12  10        0.1027335010       -0.2949977098
  12   9       -0.8820324692       -1.0088022908
  12   8        0.2107777040        0.6370010031
  12   7       -0.7617964265        0.1627576967
  12   6        0.4977712726        0.2923450969
  12   5       -0.8313386475       -0.4465596213
  12   4        0.7491214272       -0.2027641285
  12   3       -0.2884950491       -0.5179188854
  12   2        0.5935618535        1.1451335688
  12   1        0.2776522244       -0.9932310394
  12   0        0.0386081703        0.0000000000
  12  -1       -0.2776522244       -0.9932310394
  12  -2        0.5935618535       -1.1451335688
  12  -3        0.2884950491       -0.5179188854
  12  -4        0.7491214272        0.2027641285
  12  -5        0.8313386475       -0.4465596213
  12  -6        0.4977712726       -0.2923450969
  12  -7        0.7617964265        0.1627576967
  12  -8        0.2107777040       -0.6370010031
  12  -9        0.8820324692       -1.0088022908
  12 -10        0.1027335010        0.2949977098
  12 -11        0.3410169626       -0.2792040296
  12 -12       -0.1397930941       -0.4349661886
  13  13       -0.0895644749        0.6787464951
  13  12       -0.3131531898        0.3843121897
  13  11        0.0432595502        0.0974196652
  13  10       -0.0007449298       -0.2095807702
  13   9       -0.1271616206       -0.1320605202
  13   8       -0.0316720066       -0.5692054680
  13   7        0.2698745681        0.5831645692
  13   6       -0.1664336318       -0.5655263627
  13   5       -0.0125835921        0.1183753929
  13   4        0.5207083474       -1.6613649323
  13   3        0.1369375334        1.0867802697
  13   2        0.9630095956       -0.8838652679
  13   1        0.3451307355        1.5168402267
  13   0        1.4106057795        0.0000000000
  13  -1       -0.3451307355        1.5168402267
  13  -2        0.9630095956        0.8838652679
  13  -3       -0.1369375334        1.0867802697
  13  -4        0.5207083474        1.6613649323
  13  -5        0.0125835921        0.1183753929
  13  -6       -0.1664336318        0.5655263627
  13  -7       -0.2698745681        0.5831645692
  13  -8       -0.0316720066        0.5692054680
  13  -9        0.1271616206       -0.1320605202
  13 -10       -0.0007449298        0.2095807702
  13 -11       -0.0432595502        0.0974196652
  13 -12       -0.3131531898       -0.3843121897
  13 -13        0.0895644749        0.6787464951
  14  14        0.1450074437        0.0205782227
  14  13       -0.2297107290       -0.2900878815
  14  12       -0.4237102667        0.1768903389
  14  11       -0.7417449410       -1.0538903144
  14  10       -0.3550259465        0.0638984129
  14   9       -0.1825744371       -0.3010877168
  14   8       -0.6647733924        0.4110019684
  14   7       -0.8831335897        0.2259083423
  14   6        0.5871203769        0.0430622783
  14   5       -0.3151678290       -0.5562501334
  14   4       -0.4269145141        0.4128545618
  14   3        0.1968149392       -0.9113908670
  14   2        0.5398173733        0.4126236081
  14   1       -0.0140839557       -0.3198176790
  14   0       -0.3928913520        0.0000000000
  14  -1        0.0140839557       -0.3198176790
  14  -2        0.5398173733       -0.4126236081
  14  -3       -0.1968149392       -0.9113908670
  14  -4       -0.4269145141       -0.4128545618
  14  -5        0.3151678290       -0.5562501334
  14  -6        0.5871203769       -0.0430622783
  14  -7        0.8831335897        0.2259083423
  14  -8       -0.6647733924       -0.4110019684
  14  -9        0.1825744371       -0.3010877168
  14 -10       -0.3550259465       -0.0638984129
  14 -11        0.7417449410       -1.0538903144
