   0   0      326.2321301387        0.0000000000
   1   1       -0.3840124583       -2.1460408532
   1   0       -4.7522459179        0.0000000000
   1  -1        0.3840124583       -2.1460408532
   2   2       12.6030245068       24.1515156093
   2   1        5.7250411618       -7.7705017316
   2   0      -49.6675831111        0.0000000000
   2  -1       -5.7250411618       -7.7705017316
   2  -2       12.6030245068      -24.1515156093
   3   3       -1.8067920382        3.1734160823
   3   2        5.6193680697        5.6115955880
   3   1       -0.6371092997       -1.4185465758
   3   0       -4.3780764061        0.0000000000
   3  -1        0.6371092997       -1.4185465758
   3  -2        5.6193680697       -5.6115955880
   3  -3        1.8067920382        3.1734160823
   4   4        2.1386619842        2.9786876871
   4   3       -1.0307564987        3.3485830453
   4   2       -3.2641278891       -1.1285468805
   4   1       -1.2462847895       -3.8102084688
   4   0        1.8866899819        0.0000000000
   4  -1        1.2462847895       -3.8102084688
   4  -2       -3.2641278891        1.1285468805
   4  -3        1.0307564987        3.3485830453
   4  -4        2.1386619842       -2.9786876871
   5   5        1.0550511444        2.0870361694
   5   4       -0.4631453213        1.5923801436
   5   3        1.2932896314        1.5669042446
   5   2        0.3419432890        1.4210902786
   5   1       -0.1973575919        0.4853467721
   5   0       -7.5082224638        0.0000000000
   5  -1        0.1973575919        0.4853467721
   5  -2        0.3419432890       -1.4210902786
   5  -3       -1.2932896314        1.5669042446
   5  -4       -0.4631453213       -1.5923801436
   5  -5       -1.0550511444        2.0870361694
   6   6       -1.4789122240        0.6745634820
   6   5       -2.6293616171        0.8925261895
   6   4       -1.8292947382        1.1119566113
   6   3        0.8565351266       -2.1082031243
   6   2       -1.3501296593       -1.1027004224
   6   1        2.3920984276        2.1167089489
   6   0        6.0679386791        0.0000000000
   6  -1       -2.3920984276        2.1167089489
   6  -2       -1.3501296593        1.1027004224
   6  -3       -0.8565351266       -2.1082031243
   6  -4       -1.8292947382       -1.1119566113
   6  -5        2.6293616171        0.8925261895
   6  -6       -1.4789122240       -0.6745634820
   7   7       -0.6773404070        0.4976564718
   7   6        0.7376391484       -0.6837133785
   7   5       -1.1900179551        0.5178458114
   7   4        0.3528238953        1.3901186986
   7   3        0.9300645088       -1.9540169979
   7   2       -0.3776921122       -2.1613809342
   7   1       -1.9402709194        2.8288048179
   7   0       -0.8262274811        0.0000000000
   7  -1        1.9402709194        2.8288048179
   7  -2       -0.3776921122        2.1613809342
   7  -3       -0.9300645088       -1.9540169979
   7  -4        0.3528238953       -1.3901186986
   7  -5        1.1900179551        0.5178458114
   7  -6        0.7376391484        0.6837133785
   7  -7        0.6773404070        0.4976564718
   8   8       -0.5221804786       -1.4642913885
   8   7       -1.6175178961        0.8119149994
   8   6        0.2739725602       -0.5660872596
   8   5        0.4538985196       -0.1976923320
   8   4       -0.0231274637       -0.4811420584
   8   3        0.4801012534        0.8322011391
   8   2        0.4296632028        1.4500269673
   8   1        0.6540666126       -1.1763743299
   8   0       -2.6898417998        0.0000000000
   8  -1       -0.6540666126       -1.1763743299
   8  -2        0.4296632028       -1.4500269673
   8  -3       -0.4801012534        0.8322011391
   8  -4       -0.0231274637        0.4811420584
   8  -5       -0.4538985196       -0.1976923320
   8  -6        0.2739725602        0.5660872596
   8  -7        1.6175178961        0.8119149994
   8  -8       -0.5221804786        1.4642913885
   9   9        0.6785159637        0.7157983529
   9   8        0.3394694740       -0.2127594674
   9   7       -0.1609597732       -0.0592215917
   9   6       -1.2042982876        0.1696261312
   9   5        0.0751832556       -0.5532757075
   9   4        0.8597905309        0.1352738833
   9   3       -0.1159270567        0.3652726444
   9   2        0.6793881525       -0.2084402904
   9   1        0.5685241305       -1.1633411792
   9   0        1.9558546735        0.0000000000
   9  -1       -0.5685241305       -1.1633411792
   9  -2        0.6793881525        0.2084402904
   9  -3        0.1159270567        0.3652726444
   9  -4        0.8597905309       -0.1352738833
   9  -5       -0.0751832556       -0.5532757075
   9  -6       -1.2042982876       -0.1696261312
   9  -7        0.1609597732       -0.0592215917
   9  -8        0.3394694740        0.2127594674
   9  -9       -0.6785159637        0.7157983529
  10  10        0.4193285355        0.2811494326
  10   9       -0.0919163288       -0.6671604243
  10   8        0.5903439366        0.3196479480
  10   7        0.1457596438       -0.1891149613
  10   6        0.5448494758       -0.0834202237
  10   5        0.9497687755        0.6728112710
  10   4       -0.2768766970       -0.2636118177
  10   3       -0.2727943930        0.4128846764
  10   2        0.0951537722       -0.6041397220
  10   1       -0.6950104781        1.3952052852
  10   0       -0.9702789747        0.0000000000
  10  -1        0.6950104781        1.3952052852
  10  -2        0.0951537722        0.6041397220
  10  -3        0.2727943930        0.4128846764
  10  -4       -0.2768766970        0.2636118177
  10  -5       -0.9497687755        0.6728112710
  10  -6        0.5448494758        0.0834202237
  10  -7       -0.1457596438       -0.1891149613
  10  -8        0.5903439366       -0.3196479480
  10  -9        0.0919163288       -0.6671604243
  10 -10        0.4193285355       -0.2811494326
  11  11       -0.1540466666        0.3362722724
  11  10        0.2285438499        0.2964295376
  11   9       -0.3704773954        0.3532762396
  11   8        0.1709162883       -0.2119523663
  11   7       -0.4942446978       -0.4780010521
  11   6       -0.4973487568        0.2465994906
  11   5        0.7708651507        0.1872854494
  11   4        0.3457214190        0.0821373975
  11   3       -0.0670874106        0.4573542070
  11   2        0.4100675025        0.9866354990
  11   1        0.7328290412       -1.0034958151
  11   0       -1.5754014417        0.0000000000
  11  -1       -0.7328290412       -1.0034958151
  11  -2        0.4100675025       -0.9866354990
  11  -3        0.0670874106        0.4573542070
  11  -4        0.3457214190       -0.0821373975
  11  -5       -0.7708651507        0.1872854494
  11  -6       -0.4973487568       -0.2465994906
  11  -7        0.4942446978       -0.4780010521
  11  -8        0.1709162883        0.2119523663
  11  -9        0.3704773954        0.3532762396
  11 -10        0.2285438499       -0.2964295376
  11 -11        0.1540466666        0.3362722724
  12  12        0.3071921999       -0.4129315331
  12  11        0.0520955144        0.0993984613
  12  10        0.5943238035       -0.1672099231
  12   9        0.1491686660       -0.0158852118
  12   8        0.2337911800        0.4172474902
  12   7        0.2403852887        0.3397552407
  12   6        0.2477675753       -0.1685953118
  12   5        0.0114796632        0.0507291053
  12   4        0.4098347535       -0.0361200816
  12   3       -0.1519514412       -0.5950707337
  12   2        0.5990870100       -0.3650531802
  12   1        0.1940014986        0.0627765308
  12   0        1.2723458109        0.0000000000
  12  -1       -0.1940014986        0.0627765308
  12  -2        0.5990870100        0.3650531802
  12  -3        0.1519514412       -0.5950707337
  12  -4        0.4098347535        0.0361200816
  12  -5       -0.0114796632        0.0507291053
  12  -6        0.2477675753        0.1685953118
  12  -7       -0.2403852887        0.3397552407
  12  -8        0.2337911800       -0.4172474902
  12  -9       -0.1491686660       -0.0158852118
  12 -10        0.5943238035        0.1672099231
  12 -11       -0.0520955144        0.0993984613
  12 -12        0.3071921999        0.4129315331
  13  13       -0.1642293146        0.4314464962
  13  12       -0.3352546009        0.1027142611
  13  11       -0.2897501068        0.1057309210
  13  10       -0.1089646048        0.1716078219
  13   9        0.1769286653       -0.3137858642
  13   8       -0.1092814201        0.0851777722
  13   7        0.4475851997        0.3579848682
  13   6        0.4411452730       -0.1974150176
  13   5       -0.5409495669        0.2893014828
  13   4       -0.7763874035        0.4989157244
  13   3        0.4359249396       -0.2900667244
  13   2       -0.4073002132       -0.5736315821
  13   1        0.0611621009        0.8493290464
  13   0        0.1002919489        0.0000000000
  13  -1       -0.0611621009        0.8493290464
  13  -2       -0.4073002132        0.5736315821
  13  -3       -0.4359249396       -0.2900667244
  13  -4       -0.7763874035       -0.4989157244
  13  -5        0.5409495669        0.2893014828
  13  -6        0.4411452730        0.1974150176
  13  -7       -0.4475851997        0.3579848682
  13  -8       -0.1092814201       -0.0851777722
  13  -9       -0.1769286653       -0.3137858642
  13 -10       -0.1089646048       -0.1716078219
  13 -11        0.2897501068        0.1057309210
  13 -12       -0.3352546009       -0.1027142611
  13 -13        0.1642293146        0.4314464962
  14  14        0.5003749058        0.0259257606
  14  13        0.2791872675       -0.0209977309
  14  12        0.3032628217       -0.0003881052
  14  11       -0.0317422436        0.1510971744
  14  10       -0.4344116261        0.5150024615
  14   9       -0.2979409393        0.0185951885
  14   8        0.1361534873        0.0591146305
  14   7        0.0120406536        0.3039692990
  14   6       -0.1463230071        0.1759948246
  14   5       -0.2908216603       -0.2002551224
  14   4        0.0901479151        0.5806545775
  14   3        0.5408872503        0.1283829854
  14   2       -0.2189413102        0.3265460843
  14   1        0.4810401843       -0.5549655995
  14   0       -0.7000230200        0.0000000000
  14  -1       -0.4810401843       -0.5549655995
  14  -2       -0.2189413102       -0.3265460843
  14  -3       -0.5408872503        0.1283829854
  14  -4        0.0901479151       -0.5806545775
  14  -5        0.2908216603       -0.2002551224
  14  -6       -0.1463230071       -0.1759948246
  14  -7       -0.0120406536        0.3039692990
  14  -8        0.1361534873       -0.0591146305
  14  -9        0.2979409393        0.0185951885
  14 -10       -0.4344116261       -0.5150024615
  14 -11        0.0317422436        0.1510971744
  14 -12        0.3032628217        0.0003881052
  14 -13       -0.2791872675       -0.0209977309
  14 -14        0.5003749058       -0.0259257606
  15  15       -0.1366705143        0.1687492436
  15  14       -0.1459130251       -0.0801853176
  15  13        0.0078832999       -0.0339764460
  15  12        0.2046594039       -0.0088119651
  15  11        0.4089765933        0.0933006375
  15  10        0.1713704068       -0.3275782245
  15   9        0.3946576128        0.0874788001
  15   8       -0.0743802712        0.1520103363
  15   7       -0.1422662786       -0.1147076728
  15   6       -0.3558455726       -0.1595891767
  15   5       -0.2365333548       -0.1430240076
  15   4       -0.0641806632       -0.1539477608
  15   3       -0.0437841470       -0.4199931106
  15   2        0.1412637411        0.0349919497
  15   1        0.1566959271        0.1898215459
  15   0        0.7185084376        0.0000000000
  15  -1       -0.1566959271        0.1898215459
  15  -2        0.1412637411       -0.0349919497
  15  -3        0.0437841470       -0.4199931106
  15  -4       -0.0641806632        0.1539477608
  15  -5        0.2365333548       -0.1430240076
  15  -6       -0.3558455726        0.1595891767
  15  -7        0.1422662786       -0.1147076728
  15  -8       -0.0743802712       -0.1520103363
  15  -9       -0.3946576128        0.0874788001
  15 -10        0.1713704068        0.3275782245
  15 -11       -0.4089765933        0.0933006375
  15 -12        0.2046594039        0.0088119651
  15 -13       -0.0078832999       -0.0339764460
  15 -14       -0.1459130251        0.0801853176
  15 -15        0.1366705143        0.1687492436
  16  16        0.1731117139       -0.0629847160
  16  15        0.1015216721        0.1285541471
  16  14        0.4312828723       -0.0023721350
  16  13       -0.2487481805        0.0882880855
  16  12       -0.1361095459       -0.0307956033
  16  11       -0.1735567766       -0.1125317913
  16  10       -0.0725679091       -0.1583057369
  16   9        0.2740304534       -0.0441389789
  16   8        0.0431422146        0.5317644215
  16   7        0.2083962019        0.0663149071
  16   6        0.2419049257        0.2527430444
  16   5       -0.0467940045        0.0464601249
  16   4       -0.2630639245       -0.0026888802
  16   3       -0.2290516882       -0.2137929521
  16   2       -0.0699389406       -0.2663122506
  16   1        0.1561249896        0.7066666924
  16   0       -0.3056766947        0.0000000000
  16  -1       -0.1561249896        0.7066666924
  16  -2       -0.0699389406        0.2663122506
  16  -3        0.2290516882       -0.2137929521
  16  -4       -0.2630639245        0.0026888802
  16  -5        0.0467940045        0.0464601249
  16  -6        0.2419049257       -0.2527430444
  16  -7       -0.2083962019        0.0663149071
  16  -8        0.0431422146       -0.5317644215
  16  -9       -0.2740304534       -0.0441389789
