   0   0      501.9244750915        0.0000000000
   1   1        0.6308037854        2.7457541852
   1   0        5.8240900823        0.0000000000
   1  -1       -0.6308037854        2.7457541852
   2   2        8.1499498808       34.5737448582
   2   1       13.2531824234      -15.2451573960
   2   0       23.6593148270        0.0000000000
   2  -1      -13.2531824234      -15.2451573960
   2  -2        8.1499498808      -34.5737448582
   3   3        2.8743278240      -11.6377357236
   3   2       -1.6922124268      -11.7596739915
   3   1        5.7442579358       12.8282134443
   3   0       -8.9227788900        0.0000000000
   3  -1       -5.7442579358       12.8282134443
   3  -2       -1.6922124268       11.7596739915
   3  -3       -2.8743278240      -11.6377357236
   4   4       -3.3668668882       -9.9495309068
   4   3       -9.8936042520       -0.3457160757
   4   2        0.8848608518       -2.2720141602
   4   1        0.0123674010        0.9744641150
   4   0        1.2420314780        0.0000000000
   4  -1       -0.0123674010        0.9744641150
   4  -2        0.8848608518        2.2720141602
   4  -3        9.8936042520       -0.3457160757
   4  -4       -3.3668668882        9.9495309068
   5   5        5.6155660341       -3.3257770397
   5   4        3.3898415719        1.1597261513
   5   3        4.9772124314        1.5001393005
   5   2       -2.2113048851        2.3316043248
   5   1        1.3967697160       -2.3038093638
   5   0        1.4017647261        0.0000000000
   5  -1       -1.3967697160       -2.3038093638
   5  -2       -2.2113048851       -2.3316043248
   5  -3       -4.9772124314        1.5001393005
   5  -4        3.3898415719       -1.1597261513
   5  -5       -5.6155660341       -3.3257770397
   6   6        1.7316494028       -0.9850949709
   6   5       -2.5891508684       -3.2999721510
   6   4       -2.8073934123       -2.9356025524
   6   3       -2.0013327086       -2.3009484049
   6   2        3.5256718837        0.3961682690
   6   1        0.0590100153        3.6791830771
   6   0        0.2112752897        0.0000000000
   6  -1       -0.0590100153        3.6791830771
   6  -2        3.5256718837       -0.3961682690
   6  -3        2.0013327086       -2.3009484049
   6  -4       -2.8073934123        2.9356025524
   6  -5        2.5891508684       -3.2999721510
   6  -6        1.7316494028        0.9850949709
   7   7       -0.4577237464        0.0408100696
   7   6       -0.3761008970        0.6079833769
   7   5        2.5059069687        0.4970609466
   7   4        0.2211205260        0.7529151937
   7   3        2.6603171631       -0.4342151853
   7   2       -1.4106844574       -0.1707163410
   7   1       -2.3906344005       -3.7822787906
   7   0        0.3259501491        0.0000000000
   7  -1        2.3906344005       -3.7822787906
   7  -2       -1.4106844574        0.1707163410
   7  -3       -2.6603171631       -0.4342151853
   7  -4        0.2211205260       -0.7529151937
   7  -5       -2.5059069687        0.4970609466
   7  -6       -0.3761008970       -0.6079833769
   7  -7        0.4577237464        0.0408100696
   8   8       -0.6662026471       -0.4297569924
   8   7       -0.3326102202        1.9086536512
   8   6        0.5714015904       -2.9258557119
   8   5        0.1221096477       -2.0184483191
   8   4        0.6074831138       -1.1280755740
   8   3       -1.1550054110        1.5735571698
   8   2       -0.6709853502        0.7594634538
   8   1       -1.9351877002        0.1250625564
   8   0        0.2287175391        0.0000000000
   8  -1        1.9351877002        0.1250625564
   8  -2       -0.6709853502       -0.7594634538
   8  -3        1.1550054110        1.5735571698
   8  -4        0.6074831138        1.1280755740
   8  -5       -0.1221096477       -2.0184483191
   8  -6        0.5714015904        2.9258557119
   8  -7        0.3326102202        1.9086536512
   8  -8       -0.6662026471        0.4297569924
   9   9        0.6346424228       -0.2196113111
   9   8        0.2408589844        0.2926976616
   9   7        0.3270641639       -0.5254843970
   9   6       -0.1418677355        0.5505406607
   9   5        1.6470623865        0.2531199455
   9   4       -0.4363816326       -0.0521471342
   9   3       -0.5351076588       -0.7522142574
   9   2        0.3038390929        0.0816407748
   9   1       -1.2425484535       -0.1510659276
   9   0        0.1475964875        0.0000000000
   9  -1        1.2425484535       -0.1510659276
   9  -2        0.3038390929       -0.0816407748
   9  -3        0.5351076588       -0.7522142574
   9  -4       -0.4363816326        0.0521471342
   9  -5       -1.6470623865        0.2531199455
   9  -6       -0.1418677355       -0.5505406607
   9  -7       -0.3270641639       -0.5254843970
   9  -8        0.2408589844       -0.2926976616
   9  -9       -0.6346424228       -0.2196113111
  10  10        0.0558504019        0.0010215793
  10   9       -0.9391141417        0.6126112751
  10   8        0.2047780910       -0.4746483325
  10   7       -0.3514212026       -0.3092840657
  10   6        1.5618544200       -0.3267134973
  10   5       -0.4107920646        0.9996090047
  10   4        0.0430423390       -0.5095955716
  10   3        0.3764413211        0.3683735323
  10   2       -0.5843381129        0.2533378474
  10   1       -0.9258842721       -0.4815310290
  10   0        1.1975752539        0.0000000000
  10  -1        0.9258842721       -0.4815310290
  10  -2       -0.5843381129       -0.2533378474
  10  -3       -0.3764413211        0.3683735323
  10  -4        0.0430423390        0.5095955716
  10  -5        0.4107920646        0.9996090047
  10  -6        1.5618544200        0.3267134973
  10  -7        0.3514212026       -0.3092840657
  10  -8        0.2047780910        0.4746483325
  10  -9        0.9391141417        0.6126112751
  10 -10        0.0558504019       -0.0010215793
  11  11        0.2928007453        0.6664063146
  11  10        0.9397879484        0.5634582639
  11   9        0.1216975863       -0.0836938347
  11   8       -0.2984562954       -0.0866429010
  11   7       -0.9688535073       -0.5751259922
  11   6        0.3175046338        0.8796586431
  11   5        0.4962692694       -0.7731093520
  11   4       -0.0717197496        0.1070979494
  11   3        0.3021950173       -0.5865528404
  11   2       -0.3524010634        0.8739688443
  11   1        1.0095342296        0.8143722489
  11   0       -0.0242973297        0.0000000000
  11  -1       -1.0095342296        0.8143722489
  11  -2       -0.3524010634       -0.8739688443
  11  -3       -0.3021950173       -0.5865528404
  11  -4       -0.0717197496       -0.1070979494
  11  -5       -0.4962692694       -0.7731093520
  11  -6        0.3175046338       -0.8796586431
  11  -7        0.9688535073       -0.5751259922
  11  -8       -0.2984562954        0.0866429010
  11  -9       -0.1216975863       -0.0836938347
  11 -10        0.9397879484       -0.5634582639
  11 -11       -0.2928007453        0.6664063146
  12  12        0.6255408598       -0.0323105014
  12  11        0.0782162044        0.0194016316
  12  10       -0.2437616427       -0.1789364057
  12   9       -0.8362919490        0.7405810666
  12   8        0.2956295820        1.1647928751
  12   7        0.0125401984        0.4517186582
  12   6        0.7572437828       -0.4229395063
  12   5       -0.0858901214        0.1533357067
  12   4       -0.2286963240        0.7357977356
  12   3       -0.0497959008       -0.3169395088
  12   2       -0.4717916101       -0.3439411369
  12   1       -0.4149269647        0.3243088072
  12   0       -0.1415227603        0.0000000000
  12  -1        0.4149269647        0.3243088072
  12  -2       -0.4717916101        0.3439411369
  12  -3        0.0497959008       -0.3169395088
  12  -4       -0.2286963240       -0.7357977356
  12  -5        0.0858901214        0.1533357067
  12  -6        0.7572437828        0.4229395063
  12  -7       -0.0125401984        0.4517186582
  12  -8        0.2956295820       -1.1647928751
  12  -9        0.8362919490        0.7405810666
  12 -10       -0.2437616427        0.1789364057
  12 -11       -0.0782162044        0.0194016316
  12 -12        0.6255408598        0.0323105014
  13  13        0.2282303412       -0.0816023263
  13  12        0.2015480104        1.3070388121
  13  11       -0.5674954876       -0.2309969914
  13  10       -0.7795926953        0.6440688001
  13   9       -0.4632276971       -1.2067562420
  13   8       -0.1731941433        0.2999277217
  13   7        0.1070862241       -0.5101818135
  13   6        0.0461754220        0.2978338058
  13   5        0.0491804071       -0.0273258958
  13   4       -0.5797106101        0.4546149554
  13   3       -0.1573354690       -0.2085196079
  13   2       -0.5314425789       -0.2980462819
  13   1        0.9453912929        0.4740252337
  13   0        1.2128481617        0.0000000000
  13  -1       -0.9453912929        0.4740252337
  13  -2       -0.5314425789        0.2980462819
  13  -3        0.1573354690       -0.2085196079
  13  -4       -0.5797106101       -0.4546149554
  13  -5       -0.0491804071       -0.0273258958
  13  -6        0.0461754220       -0.2978338058
  13  -7       -0.1070862241       -0.5101818135
  13  -8       -0.1731941433       -0.2999277217
  13  -9        0.4632276971       -1.2067562420
  13 -10       -0.7795926953       -0.6440688001
  13 -11        0.5674954876       -0.2309969914
  13 -12        0.2015480104       -1.3070388121
  13 -13       -0.2282303412       -0.0816023263
  14  14       -0.3556014896        0.1995281405
  14  13        0.5493511366       -0.4406930049
  14  12        0.0338705376       -0.1891295407
  14  11       -0.0158310222        0.0585805631
  14  10        0.4253184610       -0.0522445837
  14   9        0.5325883827        0.0914134555
  14   8        0.4635103626        0.1607720764
  14   7        0.2705348360        0.5815616078
  14   6        0.2847549414        0.4097932548
  14   5        0.2323515297       -0.5067499741
  14   4        0.1695369240        0.0114834057
  14   3       -0.2401581316        0.4503544753
  14   2        0.2020554624        0.6107406205
