   0   0      458.5825648820        0.0000000000
   1   1        3.8319271267        1.3737553524
   1   0        3.3400956229        0.0000000000
   1  -1       -3.8319271267        1.3737553524
   2   2       10.1616738185      -62.8228188279
   2   1      -30.9677160931       15.5158068514
   2   0      -55.1690304875        0.0000000000
   2  -1       30.9677160931       15.5158068514
   2  -2       10.1616738185       62.8228188279
   3   3        6.5449879424        1.1997532526
   3   2        9.3552162111        7.9707253998
   3   1        9.5731871160        3.2240598504
   3   0      -13.9507985908        0.0000000000
   3  -1       -9.5731871160        3.2240598504
   3  -2        9.3552162111       -7.9707253998
   3  -3       -6.5449879424        1.1997532526
   4   4        0.4210587092       -7.4399276028
   4   3        6.8133883524        8.4491707757
   4   2        1.7928325147       -5.3506967450
   4   1        2.6034303693       -2.2723957004
   4   0       -6.4573696622        0.0000000000
   4  -1       -2.6034303693       -2.2723957004
   4  -2        1.7928325147        5.3506967450
   4  -3       -6.8133883524        8.4491707757
   4  -4        0.4210587092        7.4399276028
   5   5       -1.9629196756       -4.4784242851
   5   4        5.5736541770       -4.3933852557
   5   3        3.0947656924       -4.6805808790
   5   2       -9.5103724291       -4.1446676094
   5   1       -0.9469962353        3.0823383894
   5   0       -1.2168732432        0.0000000000
   5  -1        0.9469962353        3.0823383894
   5  -2       -9.5103724291        4.1446676094
   5  -3       -3.0947656924       -4.6805808790
   5  -4        5.5736541770        4.3933852557
   5  -5        1.9629196756       -4.4784242851
   6   6       -3.4073729016       -1.6082660765
   6   5       -4.9702684710        1.0146854859
   6   4       -1.4475289404        2.8315599685
   6   3       -3.1405373995        0.7630762936
   6   2        1.2832378179        2.6141321252
   6   1       -1.8182862010        0.9382457483
   6   0        2.5043503769        0.0000000000
   6  -1        1.8182862010        0.9382457483
   6  -2        1.2832378179       -2.6141321252
   6  -3        3.1405373995        0.7630762936
   6  -4       -1.4475289404       -2.8315599685
   6  -5        4.9702684710        1.0146854859
   6  -6       -3.4073729016        1.6082660765
   7   7        1.8973347102       -0.7570670055
   7   6       -2.9845555819        2.0201265330
   7   5        2.0148847809       -2.6244224495
   7   4       -2.2984810902        2.5477203245
   7   3        1.4602098139       -1.7172601772
   7   2        0.0678805467        1.5759446410
   7   1       -1.7448733292       -0.2830415191
   7   0        1.9214198998        0.0000000000
   7  -1        1.7448733292       -0.2830415191
   7  -2        0.0678805467       -1.5759446410
   7  -3       -1.4602098139       -1.7172601772
   7  -4       -2.2984810902       -2.5477203245
   7  -5       -2.0148847809       -2.6244224495
   7  -6       -2.9845555819       -2.0201265330
   7  -7       -1.8973347102       -0.7570670055
   8   8       -2.1824836795       -1.3764158951
   8   7        1.0580228496        0.6868685949
   8   6        1.2536173034        0.1327252403
   8   5       -0.0681304112        0.9197347294
   8   4        0.8881630003       -0.1361369753
   8   3        0.2048134214        1.8195177776
   8   2        0.2679456305       -0.2532185234
   8   1        1.4354743484       -1.5780575778
   8   0       -2.4394221571        0.0000000000
   8  -1       -1.4354743484       -1.5780575778
   8  -2        0.2679456305        0.2532185234
   8  -3       -0.2048134214        1.8195177776
   8  -4        0.8881630003        0.1361369753
   8  -5        0.0681304112        0.9197347294
   8  -6        1.2536173034       -0.1327252403
   8  -7       -1.0580228496        0.6868685949
   8  -8       -2.1824836795        1.3764158951
   9   9       -0.5826936204       -1.3465948275
   9   8       -0.3248913610        0.5005622906
   9   7       -1.1600853044       -1.1644884161
   9   6       -0.2643929382        1.3929355850
   9   5        0.6891651855        0.2421131885
   9   4       -0.0185862964       -2.1414139803
   9   3       -0.6750813134        0.1947532379
   9   2       -1.9972471322       -0.8015096412
   9   1       -0.4948409651       -0.2434098934
   9   0       -1.4804245749        0.0000000000
   9  -1        0.4948409651       -0.2434098934
   9  -2       -1.9972471322        0.8015096412
   9  -3        0.6750813134        0.1947532379
   9  -4       -0.0185862964        2.1414139803
   9  -5       -0.6891651855        0.2421131885
   9  -6       -0.2643929382       -1.3929355850
   9  -7        1.1600853044       -1.1644884161
   9  -8       -0.3248913610       -0.5005622906
   9  -9        0.5826936204       -1.3465948275
  10  10       -0.2329122561        0.4049518239
  10   9        0.7608814516        0.1160879253
  10   8        0.4269929159        0.6310613597
  10   7       -0.3775958925        0.2444314565
  10   6        0.9164153616        0.0798252331
  10   5       -0.5307312910        0.4028006694
  10   4        0.5954750489        0.4313174068
  10   3        0.2593689238       -0.2858581441
  10   2        0.8704067184        0.6655118621
  10   1       -0.1057394635        0.4788811023
  10   0        2.2877602279        0.0000000000
  10  -1        0.1057394635        0.4788811023
  10  -2        0.8704067184       -0.6655118621
  10  -3       -0.2593689238       -0.2858581441
  10  -4        0.5954750489       -0.4313174068
  10  -5        0.5307312910        0.4028006694
  10  -6        0.9164153616       -0.0798252331
  10  -7        0.3775958925        0.2444314565
  10  -8        0.4269929159       -0.6310613597
  10  -9       -0.7608814516        0.1160879253
  10 -10       -0.2329122561       -0.4049518239
  11  11        0.1138602627       -0.4660259250
  11  10        0.1630767984        0.3884725867
  11   9       -0.0962828767       -0.1336893536
  11   8       -0.0642993010        0.5498644459
  11   7        0.7136235844       -0.2106356160
  11   6       -1.7024663642       -0.0019142747
  11   5        0.2360209499        1.2152792063
  11   4        0.4184332033        1.5590449909
  11   3        1.4575374322       -0.3296775812
  11   2        0.7772537824       -0.2726590930
  11   1        0.0901401159       -0.9268449466
  11   0        0.6150862234        0.0000000000
  11  -1       -0.0901401159       -0.9268449466
  11  -2        0.7772537824        0.2726590930
  11  -3       -1.4575374322       -0.3296775812
  11  -4        0.4184332033       -1.5590449909
  11  -5       -0.2360209499        1.2152792063
  11  -6       -1.7024663642        0.0019142747
  11  -7       -0.7136235844       -0.2106356160
  11  -8       -0.0642993010       -0.5498644459
  11  -9        0.0962828767       -0.1336893536
  11 -10        0.1630767984       -0.3884725867
  11 -11       -0.1138602627       -0.4660259250
  12  12       -0.9356237155        0.5329883343
  12  11       -0.4317474593       -0.6767337851
  12  10        0.6225439782        0.9078746392
  12   9       -0.4418013468       -0.2189105230
  12   8        0.6295045697        0.4247473760
  12   7       -0.4300185620       -0.0268055347
  12   6        1.2607392294       -0.5987528330
  12   5       -0.7183928770       -0.5577015518
  12   4        0.3955517394       -0.7786812046
  12   3       -0.3836384081        0.4517093251
  12   2       -0.2028157998       -1.2779770527
  12   1        0.8463526891       -0.3760800824
  12   0       -0.8663540744        0.0000000000
  12  -1       -0.8463526891       -0.3760800824
  12  -2       -0.2028157998        1.2779770527
  12  -3        0.3836384081        0.4517093251
  12  -4        0.3955517394        0.7786812046
  12  -5        0.7183928770       -0.5577015518
  12  -6        1.2607392294        0.5987528330
  12  -7        0.4300185620       -0.0268055347
  12  -8        0.6295045697       -0.4247473760
  12  -9        0.4418013468       -0.2189105230
  12 -10        0.6225439782       -0.9078746392
  12 -11        0.4317474593       -0.6767337851
  12 -12       -0.9356237155       -0.5329883343
  13  13       -0.8789866168       -0.4173730162
  13  12        0.0848294531        0.5218804787
  13  11        0.2131911003       -0.4595552702
  13  10        0.1317392175        0.0699002918
  13   9       -0.1388102765       -0.6496553534
  13   8       -0.1264898083        0.3013357930
  13   7        0.0791672242        0.0991805709
  13   6        0.0836830038        0.1331579468
  13   5       -0.5218663347       -0.6219933839
  13   4       -0.0746145287       -0.0206814107
  13   3       -0.9675423348       -0.1534523995
  13   2        0.2524702630        0.1439482895
  13   1       -0.0086716261        0.0615131072
  13   0        0.7050877069        0.0000000000
  13  -1        0.0086716261        0.0615131072
  13  -2        0.2524702630       -0.1439482895
  13  -3        0.9675423348       -0.1534523995
  13  -4       -0.0746145287        0.0206814107
  13  -5        0.5218663347       -0.6219933839
  13  -6        0.0836830038       -0.1331579468
  13  -7       -0.0791672242        0.0991805709
  13  -8       -0.1264898083       -0.3013357930
  13  -9        0.1388102765       -0.6496553534
  13 -10        0.1317392175       -0.0699002918
  13 -11       -0.2131911003       -0.4595552702
  13 -12        0.0848294531       -0.5218804787
  13 -13        0.8789866168       -0.4173730162
  14  14        0.2625791732        0.1168829967
  14  13        0.0074443032        0.0521465918
  14  12        0.6928776040       -0.0862042825
  14  11       -0.7168870187       -0.3181914352
  14  10        0.3747477903        0.4514182419
  14   9       -0.4680487862       -0.0399422123
  14   8       -0.0497995175       -0.3336592045
  14   7       -0.5443497547        0.5521392487
  14   6       -0.1345361482        0.4881071146
  14   5        0.7811705706        0.1890673250
  14   4       -0.2354128780        0.2448518458
  14   3        0.4752004856       -0.2236620514
  14   2       -0.1926804024        0.8006769791
