   0   0      622.9498271606        0.0000000000
   1   1        3.3783066929       -3.0185109786
   1   0       -0.2343145523        0.0000000000
   1  -1       -3.3783066929       -3.0185109786
   2   2       79.5952207407      -53.4780894425
   2   1      -28.1863705269      121.3847446169
   2   0        4.7890615545        0.0000000000
   2  -1       28.1863705269      121.3847446169
   2  -2       79.5952207407       53.4780894425
   3   3       12.1307940075       10.8263577973
   3   2       17.7027460230        2.9884111617
   3   1       -2.8448175307       -2.4527009400
   3   0       -9.8939309011        0.0000000000
   3  -1        2.8448175307       -2.4527009400
   3  -2       17.7027460230       -2.9884111617
   3  -3      -12.1307940075       10.8263577973
   4   4        8.2766092533      -14.8249104602
   4   3        5.2762014548       21.6601508422
   4   2      -26.4491252797       -3.6126995466
   4   1       19.5113873156        9.8340572262
   4   0      -13.8721113598        0.0000000000
   4  -1      -19.5113873156        9.8340572262
   4  -2      -26.4491252797        3.6126995466
   4  -3       -5.2762014548       21.6601508422
   4  -4        8.2766092533       14.8249104602
   5   5        3.9087334466        3.4009783373
   5   4        0.6536835471        4.5265590531
   5   3       -4.8387795332        6.4158573643
   5   2       -7.5011837089        2.2434658344
   5   1       -3.0693516712       -4.8718853676
   5   0        4.0061099281        0.0000000000
   5  -1        3.0693516712       -4.8718853676
   5  -2       -7.5011837089       -2.2434658344
   5  -3        4.8387795332        6.4158573643
   5  -4        0.6536835471       -4.5265590531
   5  -5       -3.9087334466        3.4009783373
   6   6       -1.6363161024       -3.7886261751
   6   5       -1.3636350274        4.8266833507
   6   4       -2.6632875988       -5.6336210219
   6   3        6.8836674293       -3.5479899067
   6   2       -5.3126936020        8.9116066831
   6   1       -0.5003478372        0.1395473009
   6   0       -1.7060065932        0.0000000000
   6  -1        0.5003478372        0.1395473009
   6  -2       -5.3126936020       -8.9116066831
   6  -3       -6.8836674293       -3.5479899067
   6  -4       -2.6632875988        5.6336210219
   6  -5        1.3636350274        4.8266833507
   6  -6       -1.6363161024        3.7886261751
   7   7        5.6018827693        0.6987954810
   7   6       -4.1663953174       -4.1886504987
   7   5       -4.1841845823       -0.7179822349
   7   4       -5.9951221336       -0.4082964471
   7   3       -0.3650701799       -0.0038748512
   7   2        6.3104321679       -5.9420145484
   7   1        1.1228357294       -2.1864075534
   7   0        0.0665043491        0.0000000000
   7  -1       -1.1228357294       -2.1864075534
   7  -2        6.3104321679        5.9420145484
   7  -3        0.3650701799       -0.0038748512
   7  -4       -5.9951221336        0.4082964471
   7  -5        4.1841845823       -0.7179822349
   7  -6       -4.1663953174        4.1886504987
   7  -7       -5.6018827693        0.6987954810
   8   8       -1.4528841414        0.0553663047
   8   7       -0.2332644889        0.5279577481
   8   6       -2.2404606648       -6.1733902933
   8   5        6.2701610876        0.8061080651
   8   4       -1.3662969800        3.6091012138
   8   3       -2.8755391929       -1.3627708662
   8   2        0.6619862166        0.5235603913
   8   1        0.5456991247       -0.7672835217
   8   0       -5.6606788165        0.0000000000
   8  -1       -0.5456991247       -0.7672835217
   8  -2        0.6619862166       -0.5235603913
   8  -3        2.8755391929       -1.3627708662
   8  -4       -1.3662969800       -3.6091012138
   8  -5       -6.2701610876        0.8061080651
   8  -6       -2.2404606648        6.1733902933
   8  -7        0.2332644889        0.5279577481
   8  -8       -1.4528841414       -0.0553663047
   9   9        2.5919678322       -1.8860571883
   9   8       -2.7059268848       -0.1087122239
   9   7        1.6415349158       -4.0285912825
   9   6        0.4069791383       -1.4866142265
   9   5        0.6066697192       -2.0376391359
   9   4        0.2826426554       -1.9841041883
   9   3        2.3455447571        1.9320361629
   9   2        0.2588504638        0.6713714775
   9   1        2.4386736878        0.0024837218
   9   0        4.2111963432        0.0000000000
   9  -1       -2.4386736878        0.0024837218
   9  -2        0.2588504638       -0.6713714775
   9  -3       -2.3455447571        1.9320361629
   9  -4        0.2826426554        1.9841041883
   9  -5       -0.6066697192       -2.0376391359
   9  -6        0.4069791383        1.4866142265
   9  -7       -1.6415349158       -4.0285912825
   9  -8       -2.7059268848        0.1087122239
   9  -9       -2.5919678322       -1.8860571883
  10  10       -0.0087501882        1.5475266231
  10   9       -1.1093802515       -1.6657331691
  10   8        0.3909484226       -3.3468713384
  10   7        2.5095475860       -0.7779255141
  10   6       -0.4859391271        4.1433939837
  10   5        0.6178348029       -0.3239823194
  10   4        1.2011692833        0.6021522746
  10   3        0.6774823881       -0.7028220903
  10   2       -0.6268742325        1.7804624579
  10   1       -1.2803705535       -1.8577942444
  10   0        0.8059187835        0.0000000000
  10  -1        1.2803705535       -1.8577942444
  10  -2       -0.6268742325       -1.7804624579
  10  -3       -0.6774823881       -0.7028220903
  10  -4        1.2011692833       -0.6021522746
  10  -5       -0.6178348029       -0.3239823194
  10  -6       -0.4859391271       -4.1433939837
  10  -7       -2.5095475860       -0.7779255141
  10  -8        0.3909484226        3.3468713384
  10  -9        1.1093802515       -1.6657331691
  10 -10       -0.0087501882       -1.5475266231
  11  11        0.8090475647       -0.9203870921
  11  10       -0.9188364222        0.3598563005
  11   9        0.3858989958       -2.1900904998
  11   8        2.3072234414       -0.4136803995
  11   7        1.0314436197        1.5002575692
  11   6       -0.3852467833        0.1696731780
  11   5       -0.1666580693        0.3269197711
  11   4        0.1640460682        0.8152050849
  11   3        1.3692458806       -1.6880957999
  11   2        0.5997768621       -0.6586963776
  11   1       -2.2959568959        2.7645028940
  11   0        1.3614584338        0.0000000000
  11  -1        2.2959568959        2.7645028940
  11  -2        0.5997768621        0.6586963776
  11  -3       -1.3692458806       -1.6880957999
  11  -4        0.1640460682       -0.8152050849
  11  -5        0.1666580693        0.3269197711
  11  -6       -0.3852467833       -0.1696731780
  11  -7       -1.0314436197        1.5002575692
  11  -8        2.3072234414        0.4136803995
  11  -9       -0.3858989958       -2.1900904998
  11 -10       -0.9188364222       -0.3598563005
  11 -11       -0.8090475647       -0.9203870921
  12  12        0.7909588771        1.9590074774
  12  11       -1.2822678043       -1.1078422328
  12  10        1.2012974703       -2.4394306211
  12   9        2.1773529998        2.1180099183
  12   8       -0.5481405814        0.9418696023
  12   7        0.6600279434        0.7756691210
  12   6        0.9224607493        2.1872511537
  12   5        0.0137978007        0.2838140257
  12   4        0.0971503726        0.0112115418
  12   3       -2.2917294236        0.8586148102
  12   2        1.0448308604       -0.5224077855
  12   1       -0.3317882590        0.2090652334
  12   0        0.2996462244        0.0000000000
  12  -1        0.3317882590        0.2090652334
  12  -2        1.0448308604        0.5224077855
  12  -3        2.2917294236        0.8586148102
  12  -4        0.0971503726       -0.0112115418
  12  -5       -0.0137978007        0.2838140257
  12  -6        0.9224607493       -2.1872511537
  12  -7       -0.6600279434        0.7756691210
  12  -8       -0.5481405814       -0.9418696023
  12  -9       -2.1773529998        2.1180099183
  12 -10        1.2012974703        2.4394306211
  12 -11        1.2822678043       -1.1078422328
  12 -12        0.7909588771       -1.9590074774
  13  13       -0.4231339817       -0.5892900743
  13  12       -0.4247423315        0.8387337207
  13  11        0.0209014042       -0.5023252564
  13  10       -0.0070733232        0.6265349738
  13   9       -0.0929931963        1.2144812466
  13   8       -2.5731930597        1.1270195549
  13   7       -0.3648942105       -0.3104214820
  13   6       -0.2034951262       -0.4947602634
  13   5        0.0575740342       -0.0246310208
  13   4        1.0568672058       -0.3665359944
  13   3       -0.4242644919        0.6958637098
  13   2       -1.3130106663       -0.1616726177
  13   1        1.6936540028        1.7707809236
  13   0       -1.1060463152        0.0000000000
  13  -1       -1.6936540028        1.7707809236
  13  -2       -1.3130106663        0.1616726177
  13  -3        0.4242644919        0.6958637098
  13  -4        1.0568672058        0.3665359944
  13  -5       -0.0575740342       -0.0246310208
  13  -6       -0.2034951262        0.4947602634
  13  -7        0.3648942105       -0.3104214820
  13  -8       -2.5731930597       -1.1270195549
  13  -9        0.0929931963        1.2144812466
  13 -10       -0.0070733232       -0.6265349738
  13 -11       -0.0209014042       -0.5023252564
  13 -12       -0.4247423315       -0.8387337207
  13 -13        0.4231339817       -0.5892900743
  14  14        0.7605575382        0.4734400881
  14  13       -1.1983802187       -0.0207809328
  14  12        0.4346197706       -1.0940550484
  14  11        0.5980474405        1.7559217422
  14  10       -2.0202136880        0.8650512741
  14   9        0.5412060073       -0.3486040546
  14   8       -0.4664170553        1.9745304603
  14   7       -0.9299415964        0.4555453102
  14   6       -0.5762536681        0.0787061012
  14   5       -0.5392731889        0.3739617254
  14   4       -0.7591450537       -1.0610868688
