   0   0      512.4941805746        0.0000000000
   1   1        3.6970067603        0.0454699181
   1   0        9.6966993644        0.0000000000
   1  -1       -3.6970067603        0.0454699181
   2   2      -25.4481713386      -26.0444360486
   2   1       -8.1801501275      -33.4353895765
   2   0      -22.9491163402        0.0000000000
   2  -1        8.1801501275      -33.4353895765
   2  -2      -25.4481713386       26.0444360486
   3   3        1.3772621309       -5.4157760846
   3   2       23.4309217636        8.2935804737
   3   1       -2.4978756494        6.2638771144
   3   0      -10.0636003390        0.0000000000
   3  -1        2.4978756494        6.2638771144
   3  -2       23.4309217636       -8.2935804737
   3  -3       -1.3772621309       -5.4157760846
   4   4        8.3367525792        8.3572574619
   4   3       -7.7135548710       -3.4792127354
   4   2       -1.9512331804        8.7054789707
   4   1       10.0626637763       -6.9168324083
   4   0        8.7686901193        0.0000000000
   4  -1      -10.0626637763       -6.9168324083
   4  -2       -1.9512331804       -8.7054789707
   4  -3        7.7135548710       -3.4792127354
   4  -4        8.3367525792       -8.3572574619
   5   5        3.2090194208       -0.5388536932
   5   4       -4.4692882013        1.9115261013
   5   3        4.9105056615       -2.1720777829
   5   2       -2.3886708308       -1.8470929590
   5   1        2.2823775353       -2.6060246595
   5   0        1.0589374359        0.0000000000
   5  -1       -2.2823775353       -2.6060246595
   5  -2       -2.3886708308        1.8470929590
   5  -3       -4.9105056615       -2.1720777829
   5  -4       -4.4692882013       -1.9115261013
   5  -5       -3.2090194208       -0.5388536932
   6   6       -2.8508886593       -0.6885845926
   6   5        2.8047215001       -0.5965603852
   6   4        2.1630612165        0.3410369248
   6   3       -0.8525809521       -0.4660676144
   6   2       -2.4420338708       -0.1037114111
   6   1       -0.7459915171       -8.0473883269
   6   0       -8.8456547405        0.0000000000
   6  -1        0.7459915171       -8.0473883269
   6  -2       -2.4420338708        0.1037114111
   6  -3        0.8525809521       -0.4660676144
   6  -4        2.1630612165       -0.3410369248
   6  -5       -2.8047215001       -0.5965603852
   6  -6       -2.8508886593        0.6885845926
   7   7       -0.0287108005       -0.4109636440
   7   6       -1.3721707833        4.6208773693
   7   5       -4.2691572026        0.3379795392
   7   4       -1.6319147405       -3.4401406577
   7   3        0.4366988400        1.3496198414
   7   2        0.7555187385        2.2371218429
   7   1       -3.9501603600        2.6644038392
   7   0        1.0199371682        0.0000000000
   7  -1        3.9501603600        2.6644038392
   7  -2        0.7555187385       -2.2371218429
   7  -3       -0.4366988400        1.3496198414
   7  -4       -1.6319147405        3.4401406577
   7  -5        4.2691572026        0.3379795392
   7  -6       -1.3721707833       -4.6208773693
   7  -7        0.0287108005       -0.4109636440
