   0   0      662.2832333166        0.0000000000
   1   1       33.8809297657        8.4165601791
   1   0       26.7889482524        0.0000000000
   1  -1      -33.8809297657        8.4165601791
   2   2       29.2371444686       64.2071603810
   2   1      -47.8406857316      -39.5586182076
   2   0       67.9645043175        0.0000000000
   2  -1       47.8406857316      -39.5586182076
   2  -2       29.2371444686      -64.2071603810
   3   3      -11.3023904381      -32.2931071375
   3   2       25.8231906051       17.8701539500
   3   1       24.6064437120       -6.9841794793
   3   0      -65.2631508802        0.0000000000
   3  -1      -24.6064437120       -6.9841794793
   3  -2       25.8231906051      -17.8701539500
   3  -3       11.3023904381      -32.2931071375
   4   4       16.6816837494        6.8128741331
   4   3        3.2339807778      -18.2187507217
   4   2        4.3046679900       15.1539226886
   4   1        9.2402068915       -4.8010015035
   4   0       32.8505427323        0.0000000000
   4  -1       -9.2402068915       -4.8010015035
   4  -2        4.3046679900      -15.1539226886
   4  -3       -3.2339807778      -18.2187507217
   4  -4       16.6816837494       -6.8128741331
   5   5       12.9506974206       -6.5348502613
   5   4        4.9701730682       12.7621437257
   5   3       -4.1631429006        9.4742845325
   5   2        3.4805613502       -4.8090378078
   5   1        5.2717468593       -4.6176314922
   5   0       -6.1949772498        0.0000000000
   5  -1       -5.2717468593       -4.6176314922
   5  -2        3.4805613502        4.8090378078
   5  -3        4.1631429006        9.4742845325
   5  -4        4.9701730682      -12.7621437257
   5  -5      -12.9506974206       -6.5348502613
   6   6       -0.4573559111       -3.3928172935
   6   5       -0.6868372435       -0.8600650651
   6   4        0.4594740647        2.4663206581
   6   3        6.6842397598        3.5840469730
   6   2       -3.3736659732        7.5707803688
   6   1       -8.0190665846        1.8273961409
   6   0       11.7417998987        0.0000000000
   6  -1        8.0190665846        1.8273961409
   6  -2       -3.3736659732       -7.5707803688
   6  -3       -6.6842397598        3.5840469730
   6  -4        0.4594740647       -2.4663206581
   6  -5        0.6868372435       -0.8600650651
   6  -6       -0.4573559111        3.3928172935
   7   7        3.3381689434        3.9854085718
   7   6        1.2750834457       -2.5910815402
   7   5        0.2386130246       -2.9655395206
   7   4        0.6628679724        1.7325325090
   7   3        5.2886706298       -0.9911596760
   7   2        1.2941728442        6.8697942427
   7   1       -7.1577586009       -4.5981927868
   7   0      -14.3992041665        0.0000000000
   7  -1        7.1577586009       -4.5981927868
   7  -2        1.2941728442       -6.8697942427
   7  -3       -5.2886706298       -0.9911596760
   7  -4        0.6628679724       -1.7325325090
   7  -5       -0.2386130246       -2.9655395206
   7  -6        1.2750834457        2.5910815402
   7  -7       -3.3381689434        3.9854085718
   8   8        1.1577562925       -6.1589621630
   8   7        1.5751180499        0.9219782276
   8   6        4.5383141772        1.6742742433
   8   5       -2.8683369325        1.8119870733
   8   4       -0.5260449998       -1.6721639745
   8   3        3.8569511620       -7.2321520350
   8   2        0.3437687687        0.7875178556
   8   1        4.3955400949        2.7875137648
   8   0       11.5255946447        0.0000000000
   8  -1       -4.3955400949        2.7875137648
   8  -2        0.3437687687       -0.7875178556
   8  -3       -3.8569511620       -7.2321520350
   8  -4       -0.5260449998        1.6721639745
   8  -5        2.8683369325        1.8119870733
   8  -6        4.5383141772       -1.6742742433
   8  -7       -1.5751180499        0.9219782276
   8  -8        1.1577562925        6.1589621630
   9   9       -0.2165634921       -0.6704496408
   9   8       -0.7208853233        0.3206273715
   9   7        2.1719944683       -0.4446801159
   9   6        1.0849132951        2.2081327612
   9   5        3.7016781635       -0.0358608977
   9   4       -1.2183437950        1.9436215653
   9   3        2.7068914784        3.2619508264
   9   2        0.3379097870       -1.5952927281
   9   1       -1.2517135874       -2.4534439609
   9   0        0.0629761548        0.0000000000
   9  -1        1.2517135874       -2.4534439609
   9  -2        0.3379097870        1.5952927281
   9  -3       -2.7068914784        3.2619508264
   9  -4       -1.2183437950       -1.9436215653
   9  -5       -3.7016781635       -0.0358608977
   9  -6        1.0849132951       -2.2081327612
   9  -7       -2.1719944683       -0.4446801159
   9  -8       -0.7208853233       -0.3206273715
   9  -9        0.2165634921       -0.6704496408
  10  10        0.6260737935       -0.2978954365
  10   9        0.6111266437       -0.0557685718
  10   8        0.1709830322        1.5309567388
  10   7       -0.1382187467       -0.9126506016
  10   6       -1.7908901138        1.0197077449
  10   5        1.4535210200       -0.7089561334
  10   4        0.1815164904        2.4464695158
  10   3       -0.4094484071        0.4669006754
  10   2       -1.9692737112        0.1701464446
  10   1       -0.7590700684        4.1015368427
  10   0        1.2196510581        0.0000000000
  10  -1        0.7590700684        4.1015368427
  10  -2       -1.9692737112       -0.1701464446
  10  -3        0.4094484071        0.4669006754
  10  -4        0.1815164904       -2.4464695158
  10  -5       -1.4535210200       -0.7089561334
  10  -6       -1.7908901138       -1.0197077449
  10  -7        0.1382187467       -0.9126506016
  10  -8        0.1709830322       -1.5309567388
  10  -9       -0.6111266437       -0.0557685718
  10 -10        0.6260737935        0.2978954365
  11  11       -0.4059072670        0.2271450691
  11  10       -1.8107733278       -1.3671336491
  11   9        3.3075439757       -1.2351545730
  11   8        0.6443500865        1.5920331107
  11   7       -1.6862376997        1.3111752920
  11   6        0.1770266209       -2.2207991875
  11   5        1.4285999911       -1.6842582521
  11   4        1.9262615241        0.5295224487
  11   3        1.1827986235        1.9913839973
  11   2        1.8025665918        0.4820524036
  11   1       -0.2614283763       -3.2123461436
  11   0       -0.4591680885        0.0000000000
  11  -1        0.2614283763       -3.2123461436
  11  -2        1.8025665918       -0.4820524036
  11  -3       -1.1827986235        1.9913839973
  11  -4        1.9262615241       -0.5295224487
  11  -5       -1.4285999911       -1.6842582521
  11  -6        0.1770266209        2.2207991875
  11  -7        1.6862376997        1.3111752920
  11  -8        0.6443500865       -1.5920331107
  11  -9       -3.3075439757       -1.2351545730
  11 -10       -1.8107733278        1.3671336491
  11 -11        0.4059072670        0.2271450691
  12  12       -1.4765593427       -1.6042040269
  12  11       -0.3271512696       -0.3492933725
  12  10        0.8045818425       -0.5846587187
  12   9        0.2767472639        0.8665735920
  12   8        1.8678672146        0.2061675495
  12   7        1.0709886461        0.2534003878
  12   6        0.1949133448        1.1266327151
  12   5        0.7320758175       -0.2948773274
  12   4       -0.2977755400       -0.8156501597
  12   3       -0.9437719853       -1.5487300760
