   0   0      256.7612005751        0.0000000000
   1   1       -3.0931208269       -0.2818486623
   1   0        2.1204670849        0.0000000000
   1  -1        3.0931208269       -0.2818486623
   2   2       13.1710747026      -28.4223757875
   2   1        6.7573674719       11.3607587814
   2   0        7.1193931812        0.0000000000
   2  -1       -6.7573674719       11.3607587814
   2  -2       13.1710747026       28.4223757875
   3   3        2.6716671173       -1.4199011823
   3   2        3.7868943097        5.0507682151
   3   1       -2.6345288667       -1.3801885278
   3   0       -1.5871658348        0.0000000000
   3  -1        2.6345288667       -1.3801885278
   3  -2        3.7868943097       -5.0507682151
   3  -3       -2.6716671173       -1.4199011823
   4   4       -3.8456900981       -6.6284888998
   4   3        5.9898577385       -0.6635781276
   4   2       -0.4621734117        1.0593428448
   4   1        1.5884397180        1.7827949022
   4   0       -0.2581185138        0.0000000000
   4  -1       -1.5884397180        1.7827949022
   4  -2       -0.4621734117       -1.0593428448
   4  -3       -5.9898577385       -0.6635781276
   4  -4       -3.8456900981        6.6284888998
   5   5       -0.8066799348       -1.2220787451
   5   4        3.6698122781       -0.4498236899
   5   3       -0.4143465492       -0.0338380435
   5   2       -0.5235748208       -0.2391195436
   5   1       -0.9663671464        0.3700790342
   5   0       -0.6208037317        0.0000000000
   5  -1        0.9663671464        0.3700790342
   5  -2       -0.5235748208        0.2391195436
   5  -3        0.4143465492       -0.0338380435
   5  -4        3.6698122781        0.4498236899
   5  -5        0.8066799348       -1.2220787451
   6   6       -1.5386730554       -1.4316166813
   6   5        1.7667514975       -2.3994217484
   6   4        0.1182522905        1.8525551179
   6   3       -0.6694968805       -0.2197464237
   6   2       -0.0001641460        0.2935354153
   6   1        0.5420976716        0.4652040488
   6   0       -0.1401144725        0.0000000000
   6  -1       -0.5420976716        0.4652040488
   6  -2       -0.0001641460       -0.2935354153
   6  -3        0.6694968805       -0.2197464237
   6  -4        0.1182522905       -1.8525551179
   6  -5       -1.7667514975       -2.3994217484
   6  -6       -1.5386730554        1.4316166813
   7   7       -0.4313481531       -0.4578300411
   7   6       -0.0888228619       -1.8667723770
   7   5        0.5694023135        0.1668655113
   7   4        0.0884227881        0.1725320324
   7   3       -0.0944398351        1.0522545738
   7   2       -0.5097717596       -1.0007043525
   7   1        0.8150807549       -0.3194224580
   7   0       -0.6886133470        0.0000000000
   7  -1       -0.8150807549       -0.3194224580
   7  -2       -0.5097717596        1.0007043525
   7  -3        0.0944398351        1.0522545738
   7  -4        0.0884227881       -0.1725320324
   7  -5       -0.5694023135        0.1668655113
   7  -6       -0.0888228619        1.8667723770
   7  -7        0.4313481531       -0.4578300411
   8   8       -1.0642935981       -0.3009364071
   8   7        0.0914407250       -1.2075961322
   8   6        0.6923999031        0.1630463699
