   0   0      341.7122123528        0.0000000000
   1   1      -17.0648551868      -19.6795715397
   1   0       -9.9274836413        0.0000000000
   1  -1       17.0648551868      -19.6795715397
   2   2      -31.7971215940      -44.9367601152
   2   1       -5.6866074395      -23.3451057021
   2   0        1.0146211615        0.0000000000
   2  -1        5.6866074395      -23.3451057021
   2  -2      -31.7971215940       44.9367601152
   3   3       -3.0837285132      -14.8831977197
   3   2        2.3613265171       -1.7760725172
   3   1        9.5306128149       -4.4784099436
   3   0       22.0998178441        0.0000000000
   3  -1       -9.5306128149       -4.4784099436
   3  -2        2.3613265171        1.7760725172
   3  -3        3.0837285132      -14.8831977197
   4   4        5.7666510313       10.6985053367
   4   3      -10.2141703726       -1.5937209081
   4   2        1.0221888891       -0.1596111157
   4   1       -2.0244881051       -1.0978582372
   4   0        2.9505510803        0.0000000000
   4  -1        2.0244881051       -1.0978582372
   4  -2        1.0221888891        0.1596111157
   4  -3       10.2141703726       -1.5937209081
   4  -4        5.7666510313      -10.6985053367
   5   5       -7.2428906938        5.9641210819
   5   4       -6.8889646054        8.2245621364
   5   3      -12.8164838459       -3.4018165350
   5   2       -2.4498749016      -13.0603700295
   5   1        0.7918918239        5.7353209096
   5   0        7.5361633828        0.0000000000
   5  -1       -0.7918918239        5.7353209096
   5  -2       -2.4498749016       13.0603700295
   5  -3       12.8164838459       -3.4018165350
   5  -4       -6.8889646054       -8.2245621364
   5  -5        7.2428906938        5.9641210819
   6   6       -7.2945572704       -4.1178933662
   6   5       -1.9194558073       -0.5855857984
   6   4       -1.6483974287        0.8616793491
   6   3       -2.2045958535       -1.4509825630
   6   2       -2.7146684258       -0.4916372411
   6   1        3.0031439924       -3.9829381559
   6   0       -3.5281227418        0.0000000000
   6  -1       -3.0031439924       -3.9829381559
   6  -2       -2.7146684258        0.4916372411
   6  -3        2.2045958535       -1.4509825630
   6  -4       -1.6483974287       -0.8616793491
   6  -5        1.9194558073       -0.5855857984
   6  -6       -7.2945572704        4.1178933662
   7   7        4.4461372140        0.0621595127
   7   6        3.1385951958        3.3134872345
   7   5        2.9858620996        3.5771120107
   7   4       -3.6023100115        2.9188261681
   7   3        0.5641557986       -2.7372021127
   7   2        0.1326644008       -0.7162488616
   7   1        1.3009996836       -2.6523694852
   7   0        6.9150396704        0.0000000000
   7  -1       -1.3009996836       -2.6523694852
   7  -2        0.1326644008        0.7162488616
   7  -3       -0.5641557986       -2.7372021127
   7  -4       -3.6023100115       -2.9188261681
   7  -5       -2.9858620996        3.5771120107
   7  -6        3.1385951958       -3.3134872345
   7  -7       -4.4461372140        0.0621595127
   8   8        2.5840629055        4.4865725661
   8   7        2.8232944406        0.8368677413
   8   6        0.2929699011        5.2136947915
   8   5       -0.9428274439        1.4546645517
   8   4        0.3073503996        1.5181439013
   8   3       -1.6791071818       -0.5629981441
   8   2        2.0032845278       -0.1876360932
   8   1        0.6833603338        3.9975155553
   8   0        3.1205036666        0.0000000000
   8  -1       -0.6833603338        3.9975155553
   8  -2        2.0032845278        0.1876360932
   8  -3        1.6791071818       -0.5629981441
   8  -4        0.3073503996       -1.5181439013
   8  -5        0.9428274439        1.4546645517
   8  -6        0.2929699011       -5.2136947915
   8  -7       -2.8232944406        0.8368677413
   8  -8        2.5840629055       -4.4865725661
   9   9       -0.4689933030       -0.2280675326
   9   8       -0.6295224257        2.0143911608
   9   7       -1.1411182846       -0.4955292847
   9   6        1.5388736279       -0.0040536855
   9   5       -2.2986374431        3.2908560078
   9   4       -1.3359995759       -1.4353443991
   9   3       -0.8254057473        1.3848276883
   9   2       -2.5903611177       -1.4634066942
   9   1        0.4503563642        0.8744193564
   9   0       -3.2792009948        0.0000000000
   9  -1       -0.4503563642        0.8744193564
   9  -2       -2.5903611177        1.4634066942
   9  -3        0.8254057473        1.3848276883
   9  -4       -1.3359995759        1.4353443991
   9  -5        2.2986374431        3.2908560078
   9  -6        1.5388736279        0.0040536855
   9  -7        1.1411182846       -0.4955292847
   9  -8       -0.6295224257       -2.0143911608
   9  -9        0.4689933030       -0.2280675326
  10  10       -1.3529713555       -0.8328955969
  10   9       -1.0401225196       -2.0822159304
  10   8        1.6801379072       -2.5117755393
  10   7        1.5458580189       -0.2627274553
  10   6       -0.3491496402        0.6692837632
  10   5       -0.1769392320        0.1422827354
  10   4       -2.3443743575       -1.2376133494
  10   3        1.1546251715       -2.2161902721
  10   2       -0.0868045730       -0.6562758577
  10   1        2.1017626198       -1.1915973387
  10   0        1.8347499879        0.0000000000
  10  -1       -2.1017626198       -1.1915973387
  10  -2       -0.0868045730        0.6562758577
  10  -3       -1.1546251715       -2.2161902721
  10  -4       -2.3443743575        1.2376133494
  10  -5        0.1769392320        0.1422827354
  10  -6       -0.3491496402       -0.6692837632
  10  -7       -1.5458580189       -0.2627274553
  10  -8        1.6801379072        2.5117755393
  10  -9        1.0401225196       -2.0822159304
  10 -10       -1.3529713555        0.8328955969
  11  11        0.9647702289       -0.8532318810
  11  10        1.7384298297       -1.5918415780
  11   9        2.9699019449        0.9055906987
  11   8        0.2375148893        0.0452936312
  11   7        1.4241915574       -0.4057526942
  11   6        0.6427737539        0.7691905635
  11   5        0.0881132222       -0.2874018302
  11   4        0.6618250588        0.0187925894
  11   3        0.0581059663       -0.5418865914
  11   2        1.3678151254        1.5863850608
  11   1        0.3080768289        0.1511658216
  11   0        0.8404441827        0.0000000000
  11  -1       -0.3080768289        0.1511658216
  11  -2        1.3678151254       -1.5863850608
  11  -3       -0.0581059663       -0.5418865914
  11  -4        0.6618250588       -0.0187925894
  11  -5       -0.0881132222       -0.2874018302
  11  -6        0.6427737539       -0.7691905635
  11  -7       -1.4241915574       -0.4057526942
  11  -8        0.2375148893       -0.0452936312
  11  -9       -2.9699019449        0.9055906987
  11 -10        1.7384298297        1.5918415780
  11 -11       -0.9647702289       -0.8532318810
  12  12        1.2884440568        0.4275711018
  12  11        0.4173678914        1.0938632667
  12  10       -0.6247147163        0.9627285897
  12   9        0.5939294226        0.1202804350
  12   8       -0.3583524110        0.9514510789
  12   7        0.2367569497       -0.4265935090
  12   6        0.6239857108        1.6262034130
  12   5       -1.6145877621        0.6849956825
  12   4       -0.6174791919       -0.3968330425
  12   3       -1.2283201466        0.9829972451
  12   2       -0.3348716521       -0.9989598563
  12   1       -0.5987650550        1.3444733760
  12   0       -0.7783514154        0.0000000000
  12  -1        0.5987650550        1.3444733760
  12  -2       -0.3348716521        0.9989598563
  12  -3        1.2283201466        0.9829972451
  12  -4       -0.6174791919        0.3968330425
  12  -5        1.6145877621        0.6849956825
  12  -6        0.6239857108       -1.6262034130
  12  -7       -0.2367569497       -0.4265935090
  12  -8       -0.3583524110       -0.9514510789
  12  -9       -0.5939294226        0.1202804350
  12 -10       -0.6247147163       -0.9627285897
  12 -11       -0.4173678914        1.0938632667
  12 -12        1.2884440568       -0.4275711018
  13  13        0.3545449383        0.1930631911
  13  12       -1.4770850900       -0.3004177215
  13  11       -0.2972661244       -0.6790061377
  13  10       -0.7114143446       -0.3255806197
  13   9       -0.0876690535       -0.7842729027
  13   8        0.9640262404        0.2529702530
  13   7       -0.8504329095        0.5903419734
