   0   0      634.6590459813        0.0000000000
   1   1       -9.7523727125        5.4811860478
   1   0        7.5325591305        0.0000000000
   1  -1        9.7523727125        5.4811860478
   2   2       -6.8048640887      -21.9803397882
   2   1      -10.9269407754       78.1108754408
   2   0        0.6503041878        0.0000000000
   2  -1       10.9269407754       78.1108754408
   2  -2       -6.8048640887       21.9803397882
   3   3       -0.1725254970        2.7052937403
   3   2       -2.1399229396       15.9342817196
   3   1       -0.3901814031       -5.6659133834
   3   0       15.7040745444        0.0000000000
   3  -1        0.3901814031       -5.6659133834
   3  -2       -2.1399229396      -15.9342817196
   3  -3        0.1725254970        2.7052937403
   4   4       10.7119702989        5.9382906482
   4   3       -3.7451227111       12.8747954839
   4   2       -9.7642653217       -2.8336031004
   4   1        5.7168865470      -11.4603078285
   4   0      -28.0324667427        0.0000000000
   4  -1       -5.7168865470      -11.4603078285
   4  -2       -9.7642653217        2.8336031004
   4  -3        3.7451227111       12.8747954839
   4  -4       10.7119702989       -5.9382906482
   5   5        2.9927700751        0.5470366859
   5   4        0.4514861491       -9.1154327150
   5   3      -12.1878418835        0.8962940895
   5   2       -0.6920114059       -2.5908962750
   5   1       -7.6461220450        8.5006359396
   5   0       15.5794428751        0.0000000000
   5  -1        7.6461220450        8.5006359396
   5  -2       -0.6920114059        2.5908962750
   5  -3       12.1878418835        0.8962940895
   5  -4        0.4514861491        9.1154327150
   5  -5       -2.9927700751        0.5470366859
   6   6        1.1413882000       -8.3154980090
   6   5       -2.2677798089        3.7518746988
   6   4       -7.8982385483       -5.6992960926
   6   3       -6.4962880251        3.6630090282
   6   2        5.5695994947        2.5089472225
   6   1       -6.3051019577       -5.5149917920
   6   0        8.9038718967        0.0000000000
   6  -1        6.3051019577       -5.5149917920
   6  -2        5.5695994947       -2.5089472225
   6  -3        6.4962880251        3.6630090282
   6  -4       -7.8982385483        5.6992960926
   6  -5        2.2677798089        3.7518746988
   6  -6        1.1413882000        8.3154980090
   7   7       -1.4582759314        1.2862833423
   7   6       -1.6272223979        3.1383344054
   7   5        1.8599681452       -1.3351051259
   7   4        1.1332280655       -3.2069989450
   7   3        4.9035923092       -1.5742056741
   7   2       -2.3221427365       -6.0567648701
   7   1        2.6062558840        0.4771573396
   7   0       -7.5845018123        0.0000000000
   7  -1       -2.6062558840        0.4771573396
   7  -2       -2.3221427365        6.0567648701
   7  -3       -4.9035923092       -1.5742056741
   7  -4        1.1332280655        3.2069989450
   7  -5       -1.8599681452       -1.3351051259
   7  -6       -1.6272223979       -3.1383344054
   7  -7        1.4582759314        1.2862833423
   8   8        0.0401086489        0.1740397218
   8   7        2.1096380680        0.5724039563
   8   6       -1.1892187984       -3.2348397320
   8   5        3.5730790349       -3.3536361097
   8   4       -2.2431698393       -1.8038846231
   8   3        0.0885438379       -0.4492079315
   8   2       -2.2507648781       -4.1548910475
   8   1       -1.7683171547        4.1475243147
   8   0        0.5597339534        0.0000000000
   8  -1        1.7683171547        4.1475243147
   8  -2       -2.2507648781        4.1548910475
   8  -3       -0.0885438379       -0.4492079315
   8  -4       -2.2431698393        1.8038846231
   8  -5       -3.5730790349       -3.3536361097
   8  -6       -1.1892187984        3.2348397320
   8  -7       -2.1096380680        0.5724039563
   8  -8        0.0401086489       -0.1740397218
   9   9        0.7795422801        0.4271411441
   9   8       -0.4527580518        0.4226290176
   9   7        0.2664729103       -0.0395613499
   9   6        1.2988778296       -2.8130043397
   9   5       -1.5572533491       -1.1877761340
   9   4        0.3154983641        1.0626692556
   9   3        1.3881056797        1.3032078600
   9   2        1.8133129706        3.3213908815
   9   1        0.8750661508       -2.0018966724
   9   0        0.2876097514        0.0000000000
   9  -1       -0.8750661508       -2.0018966724
   9  -2        1.8133129706       -3.3213908815
   9  -3       -1.3881056797        1.3032078600
   9  -4        0.3154983641       -1.0626692556
   9  -5        1.5572533491       -1.1877761340
   9  -6        1.2988778296        2.8130043397
   9  -7       -0.2664729103       -0.0395613499
   9  -8       -0.4527580518       -0.4226290176
   9  -9       -0.7795422801        0.4271411441
  10  10        1.2477932676       -0.0318039368
  10   9        0.4008522846        0.4067139450
  10   8        0.0789128349       -0.5493023320
  10   7        2.3163224565       -0.8061141136
  10   6       -0.0824769925        0.3923682716
  10   5        0.0242194646        0.8951534832
  10   4        3.0602366640        1.0658576419
  10   3        1.9429242641       -0.3355674393
  10   2       -0.1919511721       -0.1359232102
  10   1        2.1282633007       -1.2095100376
  10   0       -1.1385043803        0.0000000000
  10  -1       -2.1282633007       -1.2095100376
  10  -2       -0.1919511721        0.1359232102
  10  -3       -1.9429242641       -0.3355674393
  10  -4        3.0602366640       -1.0658576419
  10  -5       -0.0242194646        0.8951534832
  10  -6       -0.0824769925       -0.3923682716
  10  -7       -2.3163224565       -0.8061141136
  10  -8        0.0789128349        0.5493023320
  10  -9       -0.4008522846        0.4067139450
  10 -10        1.2477932676        0.0318039368
