   0   0      492.3997459694        0.0000000000
   1   1        1.4183236183       -3.9106533418
   1   0       -0.7363989042        0.0000000000
   1  -1       -1.4183236183       -3.9106533418
   2   2       -1.0273639927      -11.1504983031
   2   1      -10.1187014294      -40.4512711037
   2   0       25.2044932979        0.0000000000
   2  -1       10.1187014294      -40.4512711037
   2  -2       -1.0273639927       11.1504983031
   3   3        3.6230943715        0.2760620177
   3   2       12.5345490960        1.9205609151
   3   1        6.7673757188       -0.3076128253
   3   0        3.8814844436        0.0000000000
   3  -1       -6.7673757188       -0.3076128253
   3  -2       12.5345490960       -1.9205609151
   3  -3       -3.6230943715        0.2760620177
   4   4       -0.4713747196       -0.0857783310
   4   3       -7.2207293841       -0.8595061677
   4   2       -1.9965478193       -2.6193737270
   4   1       -5.8811878897        0.7283390549
   4   0       14.7655221088        0.0000000000
   4  -1        5.8811878897        0.7283390549
   4  -2       -1.9965478193        2.6193737270
   4  -3        7.2207293841       -0.8595061677
   4  -4       -0.4713747196        0.0857783310
   5   5        0.5813850348        0.0343184460
   5   4        4.7242445621        6.0091771535
   5   3       -1.0439592855        1.6918719035
   5   2        1.6050769684        2.9059503125
   5   1        0.6909523663        3.6244096021
   5   0       14.0976095010        0.0000000000
   5  -1       -0.6909523663        3.6244096021
   5  -2        1.6050769684       -2.9059503125
   5  -3        1.0439592855        1.6918719035
   5  -4        4.7242445621       -6.0091771535
   5  -5       -0.5813850348        0.0343184460
   6   6        0.5449993640        2.5572514233
   6   5       -3.4330965178        0.3513598780
   6   4        0.9924388238       -1.5734007140
   6   3       -0.5109378159       -0.6612141899
   6   2        3.1415941141       -4.3166356426
   6   1       -4.0882240914        6.9411464641
   6   0       -1.9271692157        0.0000000000
   6  -1        4.0882240914        6.9411464641
   6  -2        3.1415941141        4.3166356426
   6  -3        0.5109378159       -0.6612141899
   6  -4        0.9924388238        1.5734007140
   6  -5        3.4330965178        0.3513598780
   6  -6        0.5449993640       -2.5572514233
   7   7        0.8056322474       -0.7825635769
   7   6        2.9183272688       -0.0174667260
   7   5       -1.4597361201       -2.7172634101
