   0   0      422.1825573507        0.0000000000
   1   1       -8.0154209061        4.9094757781
   1   0       37.5955135952        0.0000000000
   1  -1        8.0154209061        4.9094757781
   2   2        4.0035745823       15.1309411015
   2   1       14.9034487364      -77.8252510816
   2   0        7.0217830985        0.0000000000
   2  -1      -14.9034487364      -77.8252510816
   2  -2        4.0035745823      -15.1309411015
   3   3       -7.2068956407        6.2155615479
   3   2       17.2423512440       -4.8596954172
   3   1       -7.7948227501       24.6487152700
   3   0       -3.6624640101        0.0000000000
   3  -1        7.7948227501       24.6487152700
   3  -2       17.2423512440        4.8596954172
   3  -3        7.2068956407        6.2155615479
   4   4        3.5609523498       11.4966405141
   4   3       17.7859143228        6.4570164235
   4   2        3.8259068831       -0.6592817176
   4   1       -0.6769083670       -7.1427594124
   4   0       -5.2466812459        0.0000000000
   4  -1        0.6769083670       -7.1427594124
   4  -2        3.8259068831        0.6592817176
   4  -3      -17.7859143228        6.4570164235
   4  -4        3.5609523498      -11.4966405141
   5   5        3.3421829640       -8.4743009364
   5   4        5.2198222123       -2.7745031491
   5   3       -3.6094313592      -15.4054418881
   5   2       13.3002810441        8.0288534856
   5   1       -4.2306788903       -2.0628676266
   5   0       16.2874749497        0.0000000000
   5  -1        4.2306788903       -2.0628676266
   5  -2       13.3002810441       -8.0288534856
   5  -3        3.6094313592      -15.4054418881
   5  -4        5.2198222123        2.7745031491
   5  -5       -3.3421829640       -8.4743009364
   6   6       -5.3222768373       -1.2818038767
   6   5       -4.0664037991        3.9824985906
   6   4       -0.5433251899       -6.8875810608
   6   3       -2.1513901552       -1.6806075991
   6   2       -3.5800511435        2.7147927763
   6   1        1.3429327160       -0.7755744151
   6   0      -10.1383111300        0.0000000000
   6  -1       -1.3429327160       -0.7755744151
   6  -2       -3.5800511435       -2.7147927763
   6  -3        2.1513901552       -1.6806075991
   6  -4       -0.5433251899        6.8875810608
   6  -5        4.0664037991        3.9824985906
   6  -6       -5.3222768373        1.2818038767
