   0   0      578.6933501698        0.0000000000
   1   1       -9.6096279968       26.1961076674
   1   0       -2.7813256302        0.0000000000
   1  -1        9.6096279968       26.1961076674
   2   2      -81.2082535767       57.7026572823
   2   1      -73.9894647763       70.9958780872
   2   0       -7.1035832082        0.0000000000
   2  -1       73.9894647763       70.9958780872
   2  -2      -81.2082535767      -57.7026572823
   3   3       16.5149015906       -3.6695983568
   3   2      -12.4930569457        8.7159736701
   3   1       14.4036526291        3.7461797571
   3   0       -3.8954183261        0.0000000000
   3  -1      -14.4036526291        3.7461797571
   3  -2      -12.4930569457       -8.7159736701
   3  -3      -16.5149015906       -3.6695983568
   4   4       11.2862505707      -24.7973057413
   4   3       15.0602914868      -36.5253751220
   4   2        6.7880238344      -25.6372754999
   4   1       -2.1872388888       -2.9898132636
   4   0      -25.4250455402        0.0000000000
   4  -1        2.1872388888       -2.9898132636
   4  -2        6.7880238344       25.6372754999
   4  -3      -15.0602914868      -36.5253751220
   4  -4       11.2862505707       24.7973057413
   5   5      -21.1098848862       -2.5398616692
   5   4      -13.4873824775        0.7993973069
   5   3       -1.5387390206      -10.1920503601
   5   2      -12.1553136940        7.5776181181
   5   1        0.5125906588       -1.7410739196
   5   0       14.2181721748        0.0000000000
   5  -1       -0.5125906588       -1.7410739196
   5  -2      -12.1553136940       -7.5776181181
   5  -3        1.5387390206      -10.1920503601
   5  -4      -13.4873824775       -0.7993973069
   5  -5       21.1098848862       -2.5398616692
   6   6       -1.5149560666        6.1210890145
   6   5       -3.0886664820       10.8868784572
   6   4        2.5852601988       14.7018036997
   6   3        4.1983244435        9.2852333081
   6   2        2.8853476819       -1.6233949028
   6   1       11.8645724164       -6.7674899218
   6   0       -1.9579584738        0.0000000000
   6  -1      -11.8645724164       -6.7674899218
   6  -2        2.8853476819        1.6233949028
   6  -3       -4.1983244435        9.2852333081
   6  -4        2.5852601988      -14.7018036997
   6  -5        3.0886664820       10.8868784572
   6  -6       -1.5149560666       -6.1210890145
   7   7       11.9849920052       -2.4534163108
