   0   0      364.1630543690        0.0000000000
   1   1       -2.1764720136        0.5568310924
   1   0       -1.2181157466        0.0000000000
   1  -1        2.1764720136        0.5568310924
   2   2        7.7305489496       15.0555314972
   2   1      -15.2550401907       37.4085076176
   2   0       -9.0213097050        0.0000000000
   2  -1       15.2550401907       37.4085076176
   2  -2        7.7305489496      -15.0555314972
   3   3       -1.1787429212        5.4412236978
   3   2      -12.5636776465       10.7086696967
   3   1       14.9971925649        8.5377109920
   3   0        6.6192674580        0.0000000000
   3  -1      -14.9971925649        8.5377109920
   3  -2      -12.5636776465      -10.7086696967
   3  -3        1.1787429212        5.4412236978
   4   4       -2.6533941017       -0.3654282858
   4   3        8.0136825447       -6.2145191306
   4   2       -2.5473796870       -6.4465958471
   4   1       -2.3259638551        0.2431152870
   4   0        3.3474197962        0.0000000000
   4  -1        2.3259638551        0.2431152870
   4  -2       -2.5473796870        6.4465958471
   4  -3       -8.0136825447       -6.2145191306
   4  -4       -2.6533941017        0.3654282858
   5   5       -0.4707082552       -1.4164507757
   5   4        0.1891106582       -5.7827770884
   5   3       -4.0004747325       -2.5855458369
   5   2       -0.0928729721       -0.5172259126
   5   1       -3.0004096004        1.1459254078
   5   0       -3.2840096869        0.0000000000
   5  -1        3.0004096004        1.1459254078
   5  -2       -0.0928729721        0.5172259126
   5  -3        4.0004747325       -2.5855458369
   5  -4        0.1891106582        5.7827770884
   5  -5        0.4707082552       -1.4164507757
   6   6        2.1244395418       -2.4171394118
   6   5        3.6179653566        0.9776461885
   6   4       -1.1417114081        3.2747127847
   6   3       -2.5102175186       -1.8150149847
   6   2        0.5638541307        1.6889087769
   6   1       -0.5557640090       -0.7272209266
   6   0        2.7492000055        0.0000000000
   6  -1        0.5557640090       -0.7272209266
   6  -2        0.5638541307       -1.6889087769
   6  -3        2.5102175186       -1.8150149847
   6  -4       -1.1417114081       -3.2747127847
   6  -5       -3.6179653566        0.9776461885
   6  -6        2.1244395418        2.4171394118
   7   7        0.6261298112       -0.4513131908
   7   6        0.6501307027        0.8283201702
   7   5       -1.0548516498        2.9449829167
   7   4        2.2851588757        1.5139559475
   7   3        0.6577560792       -1.6523183626
   7   2       -1.2658738071       -0.2559500108
   7   1        0.1519688354       -0.5322184585
   7   0        0.1292267858        0.0000000000
   7  -1       -0.1519688354       -0.5322184585
   7  -2       -1.2658738071        0.2559500108
   7  -3       -0.6577560792       -1.6523183626
   7  -4        2.2851588757       -1.5139559475
   7  -5        1.0548516498        2.9449829167
   7  -6        0.6501307027       -0.8283201702
   7  -7       -0.6261298112       -0.4513131908
   8   8        0.5361897463        0.8474920359
   8   7        0.3637893342        1.2702776199
   8   6        0.4403686323        0.9845992517
   8   5        1.0336709440       -0.7031481598
   8   4        1.6154715591       -1.4621153744
   8   3       -1.3063822587       -0.3162099404
   8   2        0.5488958744       -0.8436590875
   8   1       -0.8866575755        0.1821623743
   8   0        1.2528599728        0.0000000000
   8  -1        0.8866575755        0.1821623743
   8  -2        0.5488958744        0.8436590875
   8  -3        1.3063822587       -0.3162099404
   8  -4        1.6154715591        1.4621153744
   8  -5       -1.0336709440       -0.7031481598
   8  -6        0.4403686323       -0.9845992517
   8  -7       -0.3637893342        1.2702776199
   8  -8        0.5361897463       -0.8474920359
   9   9        0.0443506324       -0.6121505666
   9   8       -0.8648051676        0.6278443815
   9   7       -0.7307727854       -0.4628905540
   9   6       -0.8705394364       -0.5763925996
   9   5        1.0847699014        0.0833584551
   9   4        0.2792319321       -0.6305533009
   9   3        0.1001810375       -1.0841664514
   9   2       -0.1961998838        0.0689976608
   9   1       -0.0644728475        0.2317965413
   9   0        0.9182143872        0.0000000000
   9  -1        0.0644728475        0.2317965413
   9  -2       -0.1961998838       -0.0689976608
   9  -3       -0.1001810375       -1.0841664514
   9  -4        0.2792319321        0.6305533009
   9  -5       -1.0847699014        0.0833584551
   9  -6       -0.8705394364        0.5763925996
   9  -7        0.7307727854       -0.4628905540
   9  -8       -0.8648051676       -0.6278443815
