   0   0      525.0668184216        0.0000000000
   1   1       -1.5034449053       -4.2772742913
   1   0        2.9629309557        0.0000000000
   1  -1        1.5034449053       -4.2772742913
   2   2      -41.5765263546      -30.3719527433
   2   1       -9.1341012501      -65.5680108474
   2   0       81.8359007633        0.0000000000
   2  -1        9.1341012501      -65.5680108474
   2  -2      -41.5765263546       30.3719527433
   3   3       -2.6260502294        6.0399296303
   3   2       17.4560951091        7.6652225884
   3   1       10.7686758768       -7.7284928319
   3   0        2.5006923735        0.0000000000
   3  -1      -10.7686758768       -7.7284928319
   3  -2       17.4560951091       -7.6652225884
   3  -3        2.6260502294        6.0399296303
   4   4        4.8834924561       11.7320313866
   4   3       -2.5693327719       11.9280251658
   4   2      -16.3717005943       -2.0787415087
   4   1      -12.4981689772      -17.2990454670
   4   0        3.2984813567        0.0000000000
   4  -1       12.4981689772      -17.2990454670
   4  -2      -16.3717005943        2.0787415087
   4  -3        2.5693327719       11.9280251658
   4  -4        4.8834924561      -11.7320313866
   5   5        3.7304746341       -1.0581954168
   5   4       -1.0562283730       -3.8897945957
   5   3       -3.0126650672       -5.7410546572
   5   2        3.9098550893        1.1148635462
   5   1        3.8758351777       -3.6526973754
   5   0       -3.8086918682        0.0000000000
   5  -1       -3.8758351777       -3.6526973754
   5  -2        3.9098550893       -1.1148635462
   5  -3        3.0126650672       -5.7410546572
   5  -4       -1.0562283730        3.8897945957
   5  -5       -3.7304746341       -1.0581954168
   6   6        1.0277300128       -4.6675625795
   6   5        1.6661355991       -0.7292228364
   6   4        3.6181957061        2.8183767755
   6   3        2.7495534638        5.9191879050
   6   2       -2.6927758246        1.5181988338
   6   1       -3.6382646715       -1.5892502582
   6   0       -2.7134110691        0.0000000000
   6  -1        3.6382646715       -1.5892502582
   6  -2       -2.6927758246       -1.5181988338
   6  -3       -2.7495534638        5.9191879050
   6  -4        3.6181957061       -2.8183767755
   6  -5       -1.6661355991       -0.7292228364
   6  -6        1.0277300128        4.6675625795
   7   7       -1.1229995578       -0.2065889450
   7   6       -0.9319195545        1.0712992555
   7   5       -0.4819749484        2.2738937039
   7   4       -1.9655724821       -0.7202254699
   7   3       -1.1224793174       -1.8246867418
   7   2       -0.7215466619        1.1291535640
   7   1        0.8021374309       -2.3754657442
   7   0       -0.7089061212        0.0000000000
   7  -1       -0.8021374309       -2.3754657442
   7  -2       -0.7215466619       -1.1291535640
   7  -3        1.1224793174       -1.8246867418
   7  -4       -1.9655724821        0.7202254699
   7  -5        0.4819749484        2.2738937039
   7  -6       -0.9319195545       -1.0712992555
   7  -7        1.1229995578       -0.2065889450
   8   8       -0.4958633666        1.1125507904
   8   7       -0.1113449207        0.4842078803
   8   6       -0.7564076965       -0.4420189888
   8   5       -0.8999905463       -1.6518721556
   8   4        0.7931593424       -0.2712364928
   8   3        1.5726796365        2.0043472297
   8   2        0.7104370888       -0.3073295062
   8   1       -0.1387195790       -1.9306937570
   8   0       -1.0110565553        0.0000000000
   8  -1        0.1387195790       -1.9306937570
   8  -2        0.7104370888        0.3073295062
   8  -3       -1.5726796365        2.0043472297
   8  -4        0.7931593424        0.2712364928
   8  -5        0.8999905463       -1.6518721556
   8  -6       -0.7564076965        0.4420189888
   8  -7        0.1113449207        0.4842078803
   8  -8       -0.4958633666       -1.1125507904
   9   9       -0.2460137609        0.4632075622
   9   8        0.3139062262       -0.4031231701
   9   7        0.8229934456       -0.0422768801
   9   6        0.1575327137        0.7820568445
   9   5       -0.2084755642        1.3581481881
   9   4       -0.4416522041        0.1323056657
   9   3       -0.1898965869        0.0696732020
   9   2       -0.5279547924        1.2960296296
   9   1        0.8060935540       -0.0768413495
   9   0       -0.6677098451        0.0000000000
   9  -1       -0.8060935540       -0.0768413495
   9  -2       -0.5279547924       -1.2960296296
   9  -3        0.1898965869        0.0696732020
