   0   0      308.8748723601        0.0000000000
   1   1        1.1756200312       -4.3164257002
   1   0        6.9416950179        0.0000000000
   1  -1       -1.1756200312       -4.3164257002
   2   2       20.7921541091       18.5166101481
   2   1       -3.8716329557       19.7638701278
   2   0       13.3130185872        0.0000000000
   2  -1        3.8716329557       19.7638701278
   2  -2       20.7921541091      -18.5166101481
   3   3       -0.3516247412        0.2832223766
   3   2       -9.7393624579       -6.9976782904
   3   1       -1.7151920647       -0.6302182105
   3   0       -9.7675531282        0.0000000000
   3  -1        1.7151920647       -0.6302182105
   3  -2       -9.7393624579        6.9976782904
   3  -3        0.3516247412        0.2832223766
   4   4        2.7582371965        0.7380712101
   4   3       -2.7455671618       -1.7866653521
   4   2        4.1813872742        6.2761081475
   4   1       -1.8350910844       -0.6064358881
   4   0       -2.9959255740        0.0000000000
   4  -1        1.8350910844       -0.6064358881
   4  -2        4.1813872742       -6.2761081475
   4  -3        2.7455671618       -1.7866653521
   4  -4        2.7582371965       -0.7380712101
   5   5        1.7787365085        0.5845001504
   5   4        0.1264837441       -1.5650632051
   5   3        2.7324712622       -0.3077068877
   5   2       -2.0360875042       -0.8448138127
   5   1        0.8566071053       -4.0201978760
   5   0       -7.1406077891        0.0000000000
   5  -1       -0.8566071053       -4.0201978760
   5  -2       -2.0360875042        0.8448138127
   5  -3       -2.7324712622       -0.3077068877
   5  -4        0.1264837441        1.5650632051
   5  -5       -1.7787365085        0.5845001504
   6   6        2.8368886333       -1.4002080352
   6   5        0.2833830121       -0.4742892694
   6   4       -0.0511733462        3.9542211174
   6   3        0.6307721284        0.2130287869
   6   2        1.8306574677        1.0501482251
   6   1        0.0858413890       -0.4094652210
   6   0        1.2489777858        0.0000000000
   6  -1       -0.0858413890       -0.4094652210
   6  -2        1.8306574677       -1.0501482251
   6  -3       -0.6307721284        0.2130287869
   6  -4       -0.0511733462       -3.9542211174
   6  -5       -0.2833830121       -0.4742892694
   6  -6        2.8368886333        1.4002080352
   7   7       -0.2015430255        0.9525166893
   7   6        1.0772723409        0.5358196022
   7   5       -0.6826874280        1.5906535169
   7   4       -0.2837825837       -0.9264018370
   7   3        0.9631757680        0.2722930990
   7   2       -1.4749134824       -1.3349620150
   7   1        1.0214900812       -0.7505795993
   7   0       -0.7460340782        0.0000000000
   7  -1       -1.0214900812       -0.7505795993
   7  -2       -1.4749134824        1.3349620150
   7  -3       -0.9631757680        0.2722930990
   7  -4       -0.2837825837        0.9264018370
   7  -5        0.6826874280        1.5906535169
   7  -6        1.0772723409       -0.5358196022
   7  -7        0.2015430255        0.9525166893
   8   8        0.9267353678       -1.3141915700
   8   7       -1.0415854195       -0.5945755556
   8   6       -0.3936538916        0.9510325675
   8   5        0.0914127024       -0.0825859647
   8   4       -0.6619996798        1.5685220015
   8   3       -0.2292009529       -0.1770607196
   8   2        0.3027302317       -0.1669372532
   8   1        0.1653018676       -0.0341241743
   8   0        1.0726127887        0.0000000000
   8  -1       -0.1653018676       -0.0341241743
   8  -2        0.3027302317        0.1669372532
   8  -3        0.2292009529       -0.1770607196
   8  -4       -0.6619996798       -1.5685220015
   8  -5       -0.0914127024       -0.0825859647
   8  -6       -0.3936538916       -0.9510325675
   8  -7        1.0415854195       -0.5945755556
   8  -8        0.9267353678        1.3141915700
   9   9       -0.0863485087        0.1429834878
   9   8        0.3238036784        0.6674515934
   9   7       -0.3361145814        0.3007601707
   9   6        0.4619467796       -0.3588909239
   9   5        0.0117249378        0.4910702287
