   0   0      325.3784129753        0.0000000000
   1   1       11.6464555315        9.3868058266
   1   0      -11.2858549804        0.0000000000
   1  -1      -11.6464555315        9.3868058266
   2   2      -43.0339303549      -42.2537713799
   2   1       57.1639553331        7.9692204321
   2   0       40.5835566022        0.0000000000
   2  -1      -57.1639553331        7.9692204321
   2  -2      -43.0339303549       42.2537713799
   3   3        0.0416534698       -0.5729635135
   3   2        4.9535141158       -6.2431948215
   3   1        2.7147973222       -4.2874000830
   3   0        2.8636067759        0.0000000000
   3  -1       -2.7147973222       -4.2874000830
   3  -2        4.9535141158        6.2431948215
   3  -3       -0.0416534698       -0.5729635135
   4   4        1.9627108553       14.0546711484
   4   3      -14.6152536883      -19.0640676222
   4   2       -3.1171606700        1.8572446939
   4   1       19.6022864705        9.8695818741
   4   0      -13.6109793337        0.0000000000
   4  -1      -19.6022864705        9.8695818741
   4  -2       -3.1171606700       -1.8572446939
   4  -3       14.6152536883      -19.0640676222
   4  -4        1.9627108553      -14.0546711484
   5   5       -1.9229676890       -1.4779342778
   5   4       -0.8443902324        5.6984105682
   5   3       -0.6947788270       -2.3480598467
   5   2       -2.2756423335       -7.6004373664
   5   1        2.4926822513        3.0284361790
   5   0        0.0427502829        0.0000000000
   5  -1       -2.4926822513        3.0284361790
   5  -2       -2.2756423335        7.6004373664
   5  -3        0.6947788270       -2.3480598467
   5  -4       -0.8443902324       -5.6984105682
   5  -5        1.9229676890       -1.4779342778
   6   6        2.6918798489       -1.9448227932
   6   5       -0.5783667065        7.2189931692
   6   4        0.4867135358       -2.0788246901
   6   3       -4.4867601989       -2.6278023403
   6   2        3.8095875796        5.1795515315
   6   1        2.9587113587       -1.6876185538
   6   0       -7.1602015356        0.0000000000
   6  -1       -2.9587113587       -1.6876185538
   6  -2        3.8095875796       -5.1795515315
   6  -3        4.4867601989       -2.6278023403
   6  -4        0.4867135358        2.0788246901
   6  -5        0.5783667065        7.2189931692
   6  -6        2.6918798489        1.9448227932
   7   7        0.3896519172        2.3831057945
   7   6        1.1104787960       -4.5789680068
   7   5       -2.4343250152        3.4539945102
   7   4       -0.3192432344        1.8314271146
   7   3       -0.5595605150       -5.3485623844
   7   2       -0.3464182429       -0.1323274578
   7   1        3.5419988591        3.4439260081
   7   0       -0.0004461512        0.0000000000
   7  -1       -3.5419988591        3.4439260081
   7  -2       -0.3464182429        0.1323274578
   7  -3        0.5595605150       -5.3485623844
   7  -4       -0.3192432344       -1.8314271146
   7  -5        2.4343250152        3.4539945102
   7  -6        1.1104787960        4.5789680068
   7  -7       -0.3896519172        2.3831057945
   8   8       -1.0306343666       -2.1525247318
   8   7        0.9098727388        1.3786775107
   8   6       -0.5640359412        0.3370296412
   8   5        0.6468986882        1.4987011369
   8   4       -0.8535039679        0.4778161206
   8   3        0.0581378563        0.1297398602
   8   2        1.5945814629       -1.2322813571
   8   1       -0.3808553924       -0.7736291539
   8   0       -2.6062856083        0.0000000000
   8  -1        0.3808553924       -0.7736291539
   8  -2        1.5945814629        1.2322813571
   8  -3       -0.0581378563        0.1297398602
