   0   0      357.0910209399        0.0000000000
   1   1       -2.2554138185        0.3620082700
   1   0        5.7819339789        0.0000000000
   1  -1        2.2554138185        0.3620082700
   2   2       -8.9724360249       -5.9201129627
   2   1        4.8675494383       14.9555652889
   2   0       47.5990901896        0.0000000000
   2  -1       -4.8675494383       14.9555652889
   2  -2       -8.9724360249        5.9201129627
   3   3       10.3789008460        5.3137751958
   3   2        1.0707642773        8.0496433057
   3   1        3.6991954503       -7.8820763079
   3   0      -10.6760017000        0.0000000000
   3  -1       -3.6991954503       -7.8820763079
   3  -2        1.0707642773       -8.0496433057
   3  -3      -10.3789008460        5.3137751958
   4   4        6.3409683470        0.4298492838
   4   3       -5.3484759128       -2.2013718213
   4   2       -0.6454181210       -1.8589544740
   4   1        1.5677553988       -0.5096888548
   4   0        3.7326638771        0.0000000000
   4  -1       -1.5677553988       -0.5096888548
   4  -2       -0.6454181210        1.8589544740
   4  -3        5.3484759128       -2.2013718213
   4  -4        6.3409683470       -0.4298492838
   5   5       -1.0585220118       -1.9492509285
   5   4        0.0817073529       -3.7635158324
   5   3       -1.8787709124        2.9932156152
   5   2        1.1241840888        2.3505058744
   5   1        2.4784550820       -0.1679305201
   5   0       -4.6011405032        0.0000000000
   5  -1       -2.4784550820       -0.1679305201
   5  -2        1.1241840888       -2.3505058744
   5  -3        1.8787709124        2.9932156152
   5  -4        0.0817073529        3.7635158324
   5  -5        1.0585220118       -1.9492509285
   6   6        3.1088368514        0.4151597465
   6   5        1.7893640300        1.0576934487
   6   4        0.0101189102       -3.3129613652
   6   3       -2.5836661407       -1.8093162604
   6   2       -0.3902397522       -0.9618139005
   6   1       -2.3894576346        2.1174436056
   6   0        0.5208431945        0.0000000000
   6  -1        2.3894576346        2.1174436056
   6  -2       -0.3902397522        0.9618139005
   6  -3        2.5836661407       -1.8093162604
   6  -4        0.0101189102        3.3129613652
   6  -5       -1.7893640300        1.0576934487
   6  -6        3.1088368514       -0.4151597465
   7   7        2.0770592933        2.1056604933
   7   6       -1.2778085078       -0.5205974810
   7   5        1.0321928761       -1.7251379836
   7   4       -0.7776900908       -3.0040873527
   7   3       -0.0596202679        1.5367550103
   7   2        0.3975172298        1.0262334311
   7   1       -1.3559390256       -0.4822797732
   7   0        1.4436738131        0.0000000000
   7  -1        1.3559390256       -0.4822797732
   7  -2        0.3975172298       -1.0262334311
   7  -3        0.0596202679        1.5367550103
   7  -4       -0.7776900908        3.0040873527
   7  -5       -1.0321928761       -1.7251379836
   7  -6       -1.2778085078        0.5205974810
   7  -7       -2.0770592933        2.1056604933
   8   8       -0.3481797709       -1.0573676580
   8   7       -0.2247078540       -0.5011861167
   8   6       -0.8489911579        0.9292960955
   8   5        0.4643142925       -0.7244526093
   8   4       -0.2216378619       -0.5266152296
   8   3       -0.4356609468       -0.5563695905
   8   2       -1.5305244170        1.1800533853
   8   1       -1.6359197656        1.3066020644
   8   0        1.1722002584        0.0000000000
   8  -1        1.6359197656        1.3066020644
   8  -2       -1.5305244170       -1.1800533853
   8  -3        0.4356609468       -0.5563695905
   8  -4       -0.2216378619        0.5266152296
   8  -5       -0.4643142925       -0.7244526093
   8  -6       -0.8489911579       -0.9292960955
   8  -7        0.2247078540       -0.5011861167
   8  -8       -0.3481797709        1.0573676580
   9   9        0.6215010405       -0.1735301771
   9   8       -1.0310246089        0.3643528103
   9   7       -0.7559561346        0.2659579228
   9   6       -0.0952984039        0.2564448549
   9   5       -0.2930924797       -0.4236454482
   9   4       -0.3303864837       -0.9662426235
   9   3        0.0920848682        1.2104021563
   9   2       -0.7683393165       -0.1698379008
   9   1       -0.8889637079       -0.2850489684
   9   0        1.8584047324        0.0000000000
   9  -1        0.8889637079       -0.2850489684
   9  -2       -0.7683393165        0.1698379008
   9  -3       -0.0920848682        1.2104021563
   9  -4       -0.3303864837        0.9662426235
   9  -5        0.2930924797       -0.4236454482
   9  -6       -0.0952984039       -0.2564448549
   9  -7        0.7559561346        0.2659579228
   9  -8       -1.0310246089       -0.3643528103
   9  -9       -0.6215010405       -0.1735301771
  10  10        0.2834644483        0.0233019660
  10   9       -0.2576240066        0.5418320833
  10   8        0.1735066556       -0.7764167060
  10   7        0.3470971900        0.1825409967
  10   6        0.0703368323        0.1526501364
  10   5       -0.7906059647       -0.4505002986
  10   4        0.3363225225        0.4268157431
  10   3       -0.0356540521        0.4019745084
  10   2       -0.6765216827       -0.0415609437
  10   1       -0.0310005984        0.1919361533
  10   0       -1.2252954189        0.0000000000
  10  -1        0.0310005984        0.1919361533
  10  -2       -0.6765216827        0.0415609437
  10  -3        0.0356540521        0.4019745084
  10  -4        0.3363225225       -0.4268157431
  10  -5        0.7906059647       -0.4505002986
  10  -6        0.0703368323       -0.1526501364
  10  -7       -0.3470971900        0.1825409967
  10  -8        0.1735066556        0.7764167060
  10  -9        0.2576240066        0.5418320833
  10 -10        0.2834644483       -0.0233019660
  11  11        0.5844527254       -0.5448285940
