   0   0      272.3035426958        0.0000000000
   1   1       -0.6771294174       -5.3513168421
   1   0        2.7022616531        0.0000000000
   1  -1        0.6771294174       -5.3513168421
   2   2       15.8448177667      -22.2582490124
   2   1       19.3632554073       26.6378495907
   2   0        9.1053400253        0.0000000000
   2  -1      -19.3632554073       26.6378495907
   2  -2       15.8448177667       22.2582490124
   3   3       -2.8073345337        3.7446721059
   3   2       -3.0290774593        2.0320314162
   3   1       -4.4800681737        2.8916023931
   3   0      -14.0859338071        0.0000000000
   3  -1        4.4800681737        2.8916023931
   3  -2       -3.0290774593       -2.0320314162
   3  -3        2.8073345337        3.7446721059
   4   4       -2.7665879300       -3.7294583240
   4   3        9.2669817164        1.7991780902
   4   2        5.7611311727        0.1984485700
   4   1        2.0412758923        3.7563949745
   4   0      -12.8593771074        0.0000000000
   4  -1       -2.0412758923        3.7563949745
   4  -2        5.7611311727       -0.1984485700
   4  -3       -9.2669817164        1.7991780902
   4  -4       -2.7665879300        3.7294583240
   5   5        1.2567558188        1.2209697721
   5   4        0.9391600088        2.2602385128
   5   3       -0.1988636710        2.3722368562
   5   2       -1.6018802778        1.5420130970
   5   1       -3.1773671540       -2.6269034604
   5   0       -6.8766253558        0.0000000000
   5  -1        3.1773671540       -2.6269034604
   5  -2       -1.6018802778       -1.5420130970
   5  -3        0.1988636710        2.3722368562
   5  -4        0.9391600088       -2.2602385128
   5  -5       -1.2567558188        1.2209697721
   6   6       -1.2628109739        1.9898825471
   6   5       -0.3243310128       -2.5014336793
   6   4        0.4424524809       -2.9247426586
   6   3        1.6340604013        0.2300458565
   6   2        1.4941298559       -0.2057639287
   6   1       -1.0716210927        0.0689415125
   6   0       -3.6299211672        0.0000000000
   6  -1        1.0716210927        0.0689415125
   6  -2        1.4941298559        0.2057639287
   6  -3       -1.6340604013        0.2300458565
   6  -4        0.4424524809        2.9247426586
   6  -5        0.3243310128       -2.5014336793
   6  -6       -1.2628109739       -1.9898825471
   7   7        0.3575668531       -0.3534594229
   7   6        1.0994250350       -1.2735930989
   7   5        0.8217066696        0.3725984728
   7   4       -0.3706841791       -0.6466923435
   7   3       -2.0689420173        1.5222232554
   7   2       -1.0579566365       -0.5777120445
   7   1       -2.4228564953       -2.1304948169
   7   0       -1.3212954139        0.0000000000
   7  -1        2.4228564953       -2.1304948169
   7  -2       -1.0579566365        0.5777120445
