   0   0      385.3561760807        0.0000000000
   1   1        0.7873350713        0.7580725051
   1   0        0.9040584584        0.0000000000
   1  -1       -0.7873350713        0.7580725051
   2   2      -13.5448792277       -3.1946178842
   2   1        1.5502930936       -6.6626939266
   2   0       32.4868584872        0.0000000000
   2  -1       -1.5502930936       -6.6626939266
   2  -2      -13.5448792277        3.1946178842
   3   3        4.8535767141        6.9611998622
   3   2       -0.3335907867        1.9793002136
   3   1        0.2712221800       -1.9185865918
   3   0       -7.3091481482        0.0000000000
   3  -1       -0.2712221800       -1.9185865918
   3  -2       -0.3335907867       -1.9793002136
   3  -3       -4.8535767141        6.9611998622
   4   4        1.3527968841       -2.2691288435
   4   3        3.5075290981        2.3038674468
   4   2        5.1085435724        4.5491985338
   4   1        7.8017401220       -0.4045391416
   4   0       -4.5734261437        0.0000000000
   4  -1       -7.8017401220       -0.4045391416
   4  -2        5.1085435724       -4.5491985338
   4  -3       -3.5075290981        2.3038674468
   4  -4        1.3527968841        2.2691288435
   5   5       -0.4806021331        1.4181891291
   5   4        1.4282260465        0.1798739927
   5   3       -0.8650548580       -1.4575911845
   5   2        0.5110953554        5.7480188276
   5   1       -2.8721044403        5.8330009073
   5   0       -5.5434561720        0.0000000000
   5  -1        2.8721044403        5.8330009073
   5  -2        0.5110953554       -5.7480188276
   5  -3        0.8650548580       -1.4575911845
   5  -4        1.4282260465       -0.1798739927
   5  -5        0.4806021331        1.4181891291
   6   6       -0.8385667338        1.9931532133
   6   5       -2.0353102528       -1.2696721551
   6   4        1.5951656788       -1.3098376706
   6   3       -0.5047038985        1.2050383397
   6   2        1.0704171565        0.3211873690
   6   1       -1.1210923507       -2.0132909360
   6   0        2.7177208449        0.0000000000
   6  -1        1.1210923507       -2.0132909360
   6  -2        1.0704171565       -0.3211873690
   6  -3        0.5047038985        1.2050383397
   6  -4        1.5951656788        1.3098376706
   6  -5        2.0353102528       -1.2696721551
   6  -6       -0.8385667338       -1.9931532133
   7   7        1.3455927160       -0.7606866992
   7   6        0.8464830846        1.0198528195
   7   5       -1.0063970587        2.1746437067
   7   4       -1.6273760125        2.2540004031
   7   3       -0.5331946941       -0.5765910624
   7   2       -0.0811544453        0.2787692998
   7   1       -1.0617564799        0.1383661369
   7   0       -1.0505347450        0.0000000000
   7  -1        1.0617564799        0.1383661369
   7  -2       -0.0811544453       -0.2787692998
   7  -3        0.5331946941       -0.5765910624
   7  -4       -1.6273760125       -2.2540004031
   7  -5        1.0063970587        2.1746437067
   7  -6        0.8464830846       -1.0198528195
   7  -7       -1.3455927160       -0.7606866992
   8   8        0.2368303968       -0.5103928530
   8   7        0.2379707419        0.8278186056
   8   6       -0.2942335784        0.5738226158
   8   5       -1.1162701000        0.9780708063
   8   4        0.2166417996        0.9297059816
   8   3       -0.5928362353       -1.8232767887
   8   2       -0.4485109009       -2.3221206508
   8   1       -0.2068130700       -0.9311860445
   8   0        3.1556004504        0.0000000000
   8  -1        0.2068130700       -0.9311860445
   8  -2       -0.4485109009        2.3221206508
   8  -3        0.5928362353       -1.8232767887
   8  -4        0.2166417996       -0.9297059816
   8  -5        1.1162701000        0.9780708063
   8  -6       -0.2942335784       -0.5738226158
   8  -7       -0.2379707419        0.8278186056
   8  -8        0.2368303968        0.5103928530
   9   9       -1.0610121035       -0.1696701253
   9   8        0.0334041011       -0.1191256890
   9   7        0.7878335297       -0.3433861522
   9   6       -0.2385466992        0.2944610845
   9   5       -0.8805453879       -0.2428873669
   9   4       -0.5596738956        0.1974664377
   9   3        1.1249248090        0.3703124564
   9   2        0.3921618683       -0.2194032761
   9   1       -0.1116577557       -0.8783327607
   9   0       -0.8313405200        0.0000000000
   9  -1        0.1116577557       -0.8783327607
   9  -2        0.3921618683        0.2194032761
   9  -3       -1.1249248090        0.3703124564
   9  -4       -0.5596738956       -0.1974664377
   9  -5        0.8805453879       -0.2428873669
   9  -6       -0.2385466992       -0.2944610845
   9  -7       -0.7878335297       -0.3433861522
   9  -8        0.0334041011        0.1191256890
   9  -9        1.0610121035       -0.1696701253
  10  10        0.0790873820        0.9473580846
  10   9        0.0161739466        0.6571373772
  10   8        0.3128784919        0.0190521537
  10   7       -1.1980593116       -0.9519944949
  10   6       -0.2288379942       -0.2577650277
  10   5        0.7612840729        0.3213459716
  10   4       -0.7214692095       -0.2616994386
  10   3       -0.8054217599       -2.1090965420
  10   2       -0.3946098944       -1.2860296341
  10   1        0.2226017680        0.2513975520
  10   0        1.1607904316        0.0000000000
  10  -1       -0.2226017680        0.2513975520
  10  -2       -0.3946098944        1.2860296341
  10  -3        0.8054217599       -2.1090965420
  10  -4       -0.7214692095        0.2616994386
  10  -5       -0.7612840729        0.3213459716
  10  -6       -0.2288379942        0.2577650277
  10  -7        1.1980593116       -0.9519944949
  10  -8        0.3128784919       -0.0190521537
  10  -9       -0.0161739466        0.6571373772
  10 -10        0.0790873820       -0.9473580846
  11  11        0.3782017607        0.2761004313
  11  10       -0.7762673953        0.1358339964
  11   9       -0.9544261962       -0.3179792021
  11   8       -0.6589418923       -0.6702201622
  11   7       -0.4092900978        0.0312032458
  11   6        0.1771082590        0.4972882614
  11   5        0.2672169954       -0.5517266055
