   0   0      497.4824547428        0.0000000000
   1   1        0.7828661610        0.5570912491
   1   0       -5.6000167837        0.0000000000
   1  -1       -0.7828661610        0.5570912491
   2   2       -9.6537566970       18.9055532247
   2   1       16.7804364172      -16.1225759302
   2   0       -2.4706976899        0.0000000000
   2  -1      -16.7804364172      -16.1225759302
   2  -2       -9.6537566970      -18.9055532247
   3   3        7.1347040225        6.7679437691
   3   2      -10.0007795911       -7.2120358448
   3   1       12.3576145032       -7.9539301779
   3   0       22.3223130346        0.0000000000
   3  -1      -12.3576145032       -7.9539301779
   3  -2      -10.0007795911        7.2120358448
   3  -3       -7.1347040225        6.7679437691
   4   4       -3.7206150436        1.7769726013
   4   3       11.3024248133        2.9560898502
   4   2       -3.2794777452       -5.4027432179
   4   1        4.4429418682        3.0357764521
   4   0       11.6997632848        0.0000000000
   4  -1       -4.4429418682        3.0357764521
   4  -2       -3.2794777452        5.4027432179
   4  -3      -11.3024248133        2.9560898502
   4  -4       -3.7206150436       -1.7769726013
   5   5       -6.6864239760        4.9583872235
   5   4       -4.9063458806        5.3499408254
   5   3       -5.5018655846       -1.5595939309
   5   2        5.3198476141       -0.2505033747
   5   1        4.1391727104        3.0042313350
   5   0       -1.4415468210        0.0000000000
   5  -1       -4.1391727104        3.0042313350
   5  -2        5.3198476141        0.2505033747
   5  -3        5.5018655846       -1.5595939309
   5  -4       -4.9063458806       -5.3499408254
   5  -5        6.6864239760        4.9583872235
   6   6        1.3847596631        4.3988088677
   6   5       -2.0457639226        4.8795955372
   6   4       -1.1334867375       -1.5868044240
   6   3       -2.4109279431        0.2614913176
   6   2       -1.5992935800       -1.3720670211
   6   1        1.0728911423       -1.7946586807
   6   0        1.3941561008        0.0000000000
   6  -1       -1.0728911423       -1.7946586807
   6  -2       -1.5992935800        1.3720670211
   6  -3        2.4109279431        0.2614913176
   6  -4       -1.1334867375        1.5868044240
   6  -5        2.0457639226        4.8795955372
   6  -6        1.3847596631       -4.3988088677
   7   7       -1.9541218121        1.3775637777
   7   6        1.7850622605        1.4027448324
   7   5       -1.1078589940       -0.6531246024
   7   4        2.0078246383       -0.6405617363
   7   3        2.4284778361       -0.4723670095
   7   2        0.2155308428       -1.4940958002
   7   1        2.6489603640        0.4182802359
   7   0        2.2356016641        0.0000000000
   7  -1       -2.6489603640        0.4182802359
   7  -2        0.2155308428        1.4940958002
   7  -3       -2.4284778361       -0.4723670095
   7  -4        2.0078246383        0.6405617363
   7  -5        1.1078589940       -0.6531246024
   7  -6        1.7850622605       -1.4027448324
   7  -7        1.9541218121        1.3775637777
   8   8       -0.9325171461       -1.3352422602
   8   7        0.8746614085        1.2421479873
   8   6        0.8589805775       -0.1631069334
   8   5        0.5128718839        0.7393101243
   8   4        0.1416377895        0.7476807523
   8   3        2.6272248513        0.2154461552
   8   2       -0.2105571785        0.8562515656
   8   1        0.0738089284        1.0223350917
   8   0        1.0434638126        0.0000000000
   8  -1       -0.0738089284        1.0223350917
   8  -2       -0.2105571785       -0.8562515656
   8  -3       -2.6272248513        0.2154461552
   8  -4        0.1416377895       -0.7476807523
   8  -5       -0.5128718839        0.7393101243
   8  -6        0.8589805775        0.1631069334
   8  -7       -0.8746614085        1.2421479873
   8  -8       -0.9325171461        1.3352422602
   9   9        0.1101949379        0.3918109120
   9   8        0.6507237037       -0.0696026619
   9   7       -0.4967457967        0.6218796462
   9   6        0.2169485611        0.5661989093
   9   5       -0.1727573520       -0.6874076754
   9   4        0.3761223928        0.9009378795
   9   3       -0.2789375937       -1.0277429568
   9   2        0.7541941163       -0.0999715406
   9   1       -0.1168303997       -0.3141090445
   9   0       -0.2516497524        0.0000000000
   9  -1        0.1168303997       -0.3141090445
   9  -2        0.7541941163        0.0999715406
   9  -3        0.2789375937       -1.0277429568
   9  -4        0.3761223928       -0.9009378795
   9  -5        0.1727573520       -0.6874076754
   9  -6        0.2169485611       -0.5661989093
   9  -7        0.4967457967        0.6218796462
