   0   0      494.5953022979        0.0000000000
   1   1        2.8068512854        3.8490026953
   1   0       12.3851128155        0.0000000000
   1  -1       -2.8068512854        3.8490026953
   2   2        1.2776330555        3.7140014954
   2   1      -19.0201444402      -41.9491612772
   2   0      -34.8254761884        0.0000000000
   2  -1       19.0201444402      -41.9491612772
   2  -2        1.2776330555       -3.7140014954
   3   3       -5.1213815370        6.7539437036
   3   2        2.4611353614       -7.9988373555
   3   1       21.8725085499       19.0713465402
   3   0       -2.4968841246        0.0000000000
   3  -1      -21.8725085499       19.0713465402
   3  -2        2.4611353614        7.9988373555
   3  -3        5.1213815370        6.7539437036
   4   4       -4.0802296475        4.0009176927
   4   3        8.1970704419       -2.2763723142
   4   2       -1.2891183159       -2.3383526685
   4   1        8.9721240946        7.8269931397
   4   0       -0.8132164450        0.0000000000
   4  -1       -8.9721240946        7.8269931397
   4  -2       -1.2891183159        2.3383526685
   4  -3       -8.1970704419       -2.2763723142
   4  -4       -4.0802296475       -4.0009176927
   5   5        1.1924347326        1.4471180242
   5   4       -1.1887286719       -0.0514007018
   5   3        1.2499638745       -2.1036630984
   5   2        6.1855337226       -5.1936783369
   5   1       -0.3925492183        1.5239714986
   5   0       15.3083084338        0.0000000000
   5  -1        0.3925492183        1.5239714986
   5  -2        6.1855337226        5.1936783369
   5  -3       -1.2499638745       -2.1036630984
   5  -4       -1.1887286719        0.0514007018
   5  -5       -1.1924347326        1.4471180242
   6   6       -0.9128198659        3.1773649780
   6   5       -1.6092424521        1.8755835719
   6   4       -3.4719668953       -4.3485169692
   6   3        2.6854365432        0.8247087894
   6   2        1.7441786634        1.8740932800
   6   1       -4.1984264019       -0.4291567877
   6   0        0.2773787310        0.0000000000
   6  -1        4.1984264019       -0.4291567877
   6  -2        1.7441786634       -1.8740932800
   6  -3       -2.6854365432        0.8247087894
   6  -4       -3.4719668953        4.3485169692
   6  -5        1.6092424521        1.8755835719
   6  -6       -0.9128198659       -3.1773649780
   7   7        1.7062623224       -2.8138253327
   7   6       -0.2979877980       -0.8292175551
   7   5        0.4429654834        0.1815775824
   7   4        2.1090346389        0.3117483936
   7   3       -2.1142063003       -2.8123787121
   7   2        1.8696939608        0.7156968097
   7   1       -0.4177110728       -4.4662574551
   7   0        0.1929653139        0.0000000000
   7  -1        0.4177110728       -4.4662574551
   7  -2        1.8696939608       -0.7156968097
   7  -3        2.1142063003       -2.8123787121
   7  -4        2.1090346389       -0.3117483936
   7  -5       -0.4429654834        0.1815775824
   7  -6       -0.2979877980        0.8292175551
   7  -7       -1.7062623224       -2.8138253327
   8   8       -1.1683496368       -0.7172556776
   8   7        0.6026093348        0.3703221383
   8   6        1.1736596852        0.5547883629
   8   5       -1.1176244868       -0.0224942611
   8   4        0.9662104263       -0.6114201605
   8   3        2.8996777188       -1.3310011371
   8   2       -0.7729844160        2.5356726162
   8   1        3.2323698884        0.5958605118
   8   0       -1.7453514935        0.0000000000
   8  -1       -3.2323698884        0.5958605118
   8  -2       -0.7729844160       -2.5356726162
   8  -3       -2.8996777188       -1.3310011371
   8  -4        0.9662104263        0.6114201605
   8  -5        1.1176244868       -0.0224942611
   8  -6        1.1736596852       -0.5547883629
   8  -7       -0.6026093348        0.3703221383
   8  -8       -1.1683496368        0.7172556776
   9   9       -0.1589748452       -2.0205426569
   9   8       -0.2342762364        0.8005531039
   9   7       -0.8887612311        1.3299011522
   9   6       -1.0374450642       -0.0525959032
   9   5        0.3716388486       -2.2521792869
   9   4       -0.1348852165        1.6325784301
   9   3        0.8312917441       -0.4096747825
   9   2       -3.2988516603       -0.1686175972
   9   1        0.3550740525       -0.3920801684
   9   0       -2.8203548004        0.0000000000
   9  -1       -0.3550740525       -0.3920801684
   9  -2       -3.2988516603        0.1686175972
   9  -3       -0.8312917441       -0.4096747825
   9  -4       -0.1348852165       -1.6325784301
   9  -5       -0.3716388486       -2.2521792869
   9  -6       -1.0374450642        0.0525959032
   9  -7        0.8887612311        1.3299011522
   9  -8       -0.2342762364       -0.8005531039
   9  -9        0.1589748452       -2.0205426569
  10  10       -0.3244977892        0.3395660835
  10   9        1.4680976709        0.7015185686
  10   8       -0.1623746619        0.4396076271
  10   7       -0.2339681903       -1.0287690569
  10   6       -0.5915653296        0.4980276072
  10   5        0.0776323360       -0.2645599726
  10   4       -0.3635897854       -0.9753539964
  10   3        0.9522549566        1.5538356715
  10   2        0.8086690818       -2.3623318091
  10   1        1.2355981942        2.9425765797
  10   0        2.2132770683        0.0000000000
  10  -1       -1.2355981942        2.9425765797
  10  -2        0.8086690818        2.3623318091
  10  -3       -0.9522549566        1.5538356715
  10  -4       -0.3635897854        0.9753539964
  10  -5       -0.0776323360       -0.2645599726
  10  -6       -0.5915653296       -0.4980276072
  10  -7        0.2339681903       -1.0287690569
  10  -8       -0.1623746619       -0.4396076271
  10  -9       -1.4680976709        0.7015185686
  10 -10       -0.3244977892       -0.3395660835
  11  11        0.1497159388       -1.0472310115
  11  10        0.1343206202       -0.1659035206
  11   9       -0.3101243860       -0.6386241373
  11   8       -0.0829888473        0.3320095479
  11   7       -0.6660895852        0.0646014622
  11   6       -0.5907151991       -0.5898926421
  11   5        1.1143403897        0.2841548186
  11   4        0.5371348109       -0.0872150655
  11   3        0.1507159913        0.8195751724
  11   2        1.0299680564        1.5825944843
  11   1       -0.4867249774        0.2219619355
  11   0       -0.1331189301        0.0000000000
  11  -1        0.4867249774        0.2219619355
  11  -2        1.0299680564       -1.5825944843
  11  -3       -0.1507159913        0.8195751724
  11  -4        0.5371348109        0.0872150655
  11  -5       -1.1143403897        0.2841548186
  11  -6       -0.5907151991        0.5898926421
  11  -7        0.6660895852        0.0646014622
  11  -8       -0.0829888473       -0.3320095479
  11  -9        0.3101243860       -0.6386241373
  11 -10        0.1343206202        0.1659035206
  11 -11       -0.1497159388       -1.0472310115
  12  12       -0.1442769999        0.6053945913
  12  11        0.2480443818        0.2078119886
  12  10       -0.3424481134        0.3844629562
  12   9       -0.0996969639        0.3133941003
  12   8       -0.5692149345        0.2231260468
  12   7       -0.0391811542       -0.0363389429
  12   6        0.9899443641       -0.1682792654
  12   5       -0.1800391832        0.7791353080
  12   4       -0.2565166244       -0.7341887094
  12   3       -1.1536468515       -0.5418403451
  12   2        1.3475420837       -0.8564349301
  12   1       -0.4865479929       -1.3368545316
  12   0        1.2725531100        0.0000000000
  12  -1        0.4865479929       -1.3368545316
  12  -2        1.3475420837        0.8564349301
  12  -3        1.1536468515       -0.5418403451
  12  -4       -0.2565166244        0.7341887094
  12  -5        0.1800391832        0.7791353080
  12  -6        0.9899443641        0.1682792654
  12  -7        0.0391811542       -0.0363389429
  12  -8       -0.5692149345       -0.2231260468
  12  -9        0.0996969639        0.3133941003
  12 -10       -0.3424481134       -0.3844629562
  12 -11       -0.2480443818        0.2078119886
  12 -12       -0.1442769999       -0.6053945913
  13  13        0.5690824442       -0.1833536970
  13  12       -0.3405306865        0.4043658335
  13  11       -0.3705345739        0.0124150106
  13  10        0.0003750013       -0.0594674866
  13   9       -0.3335365387        0.2995137423
  13   8        0.4589626454        0.0019207958
  13   7       -0.1930871565        0.6051691700
  13   6       -0.0779466266       -0.4816146788
  13   5       -0.4713705702       -0.3884897837
  13   4        0.2431065055        0.5014971771
  13   3        0.7297755033       -0.5509550157
  13   2       -0.4001300390        0.7443968537
  13   1        0.9550307000        0.5059946343
  13   0       -0.4622106746        0.0000000000
  13  -1       -0.9550307000        0.5059946343
  13  -2       -0.4001300390       -0.7443968537
  13  -3       -0.7297755033       -0.5509550157
  13  -4        0.2431065055       -0.5014971771
  13  -5        0.4713705702       -0.3884897837
  13  -6       -0.0779466266        0.4816146788
  13  -7        0.1930871565        0.6051691700
  13  -8        0.4589626454       -0.0019207958
  13  -9        0.3335365387        0.2995137423
  13 -10        0.0003750013        0.0594674866
  13 -11        0.3705345739        0.0124150106
  13 -12       -0.3405306865       -0.4043658335
  13 -13       -0.5690824442       -0.1833536970
  14  14        0.3434309060       -0.4491505886
  14  13        0.3283197370        0.7027599215
  14  12        0.4244640747       -0.0149503532
  14  11        0.1197950888        0.0273326760
  14  10        0.3659411333       -0.2710385164
  14   9       -0.2055681680        0.7224668541
  14   8       -0.2544085347       -0.0579446787
  14   7        0.0138679898       -0.1968042812
  14   6        0.3124093725        0.4394749180
  14   5       -0.2191425355       -0.2675965476
  14   4        0.6549945228        0.6785544700
  14   3       -0.2906550207       -0.2203864823
  14   2       -0.2131405131        0.1481271733
  14   1       -0.2506725434       -0.8896290016
  14   0       -0.9325972999        0.0000000000
  14  -1        0.2506725434       -0.8896290016
  14  -2       -0.2131405131       -0.1481271733
  14  -3        0.2906550207       -0.2203864823
  14  -4        0.6549945228       -0.6785544700
  14  -5        0.2191425355       -0.2675965476
  14  -6        0.3124093725       -0.4394749180
  14  -7       -0.0138679898       -0.1968042812
  14  -8       -0.2544085347        0.0579446787
  14  -9        0.2055681680        0.7224668541
  14 -10        0.3659411333        0.2710385164
  14 -11       -0.1197950888        0.0273326760
  14 -12        0.4244640747        0.0149503532
  14 -13       -0.3283197370        0.7027599215
  14 -14        0.3434309060        0.4491505886
  15  15       -0.0118673242       -0.7116031669
  15  14        0.2086512248        0.4325309817
  15  13       -0.0363752754       -0.3448918955
  15  12        0.1401528714       -0.1938457063
  15  11        0.0066400932        0.1359734873
  15  10        0.0501726654        0.3751924741
  15   9       -0.1818692178        0.1033338530
  15   8        0.3237657114       -0.0171372885
  15   7        0.1636676423        0.5067302682
  15   6       -0.6329896070        0.1314402035
  15   5        0.5801585429       -0.8316033283
  15   4       -0.3181638601       -0.1822321895
  15   3        0.3132508921       -0.0707188029
  15   2       -0.1409815655       -0.5695677731
  15   1        0.3171145466        0.4346987138
  15   0       -0.0790759099        0.0000000000
  15  -1       -0.3171145466        0.4346987138
  15  -2       -0.1409815655        0.5695677731
  15  -3       -0.3132508921       -0.0707188029
  15  -4       -0.3181638601        0.1822321895
  15  -5       -0.5801585429       -0.8316033283
  15  -6       -0.6329896070       -0.1314402035
  15  -7       -0.1636676423        0.5067302682
  15  -8        0.3237657114        0.0171372885
  15  -9        0.1818692178        0.1033338530
  15 -10        0.0501726654       -0.3751924741
  15 -11       -0.0066400932        0.1359734873
  15 -12        0.1401528714        0.1938457063
  15 -13        0.0363752754       -0.3448918955
  15 -14        0.2086512248       -0.4325309817
  15 -15        0.0118673242       -0.7116031669
  16  16        0.1862875190       -0.5676487511
  16  15        0.0676281664        0.2650193862
  16  14       -0.0343284207       -0.0598101664
  16  13       -0.2768737077        0.1670013403
  16  12       -0.0264441122       -0.0147063429
  16  11        0.1545344189        0.3369179134
  16  10        0.1878470732        0.3423107769
  16   9       -0.0474165511        0.0754353489
  16   8        0.3978773148       -0.2757574565
  16   7        0.3523911601       -0.2117507162
  16   6        0.0201296910       -0.1030081051
  16   5        0.1547243266       -0.0518415695
  16   4       -0.3827157618        0.3239249391
  16   3       -0.2164208089        0.1211707933
  16   2       -0.5898874635        0.2120403531
  16   1       -0.4736705267       -0.0818670008
  16   0       -0.7600598232        0.0000000000
  16  -1        0.4736705267       -0.0818670008
  16  -2       -0.5898874635       -0.2120403531
  16  -3        0.2164208089        0.1211707933
  16  -4       -0.3827157618       -0.3239249391
  16  -5       -0.1547243266       -0.0518415695
  16  -6        0.0201296910        0.1030081051
  16  -7       -0.3523911601       -0.2117507162
  16  -8        0.3978773148        0.2757574565
  16  -9        0.0474165511        0.0754353489
  16 -10        0.1878470732       -0.3423107769
  16 -11       -0.1545344189        0.3369179134
  16 -12       -0.0264441122        0.0147063429
  16 -13        0.2768737077        0.1670013403
  16 -14       -0.0343284207        0.0598101664
  16 -15       -0.0676281664        0.2650193862
  16 -16        0.1862875190        0.5676487511
  17  17       -0.1582839930       -0.1369022838
  17  16       -0.2553108243        0.0113689195
  17  15        0.0736356808       -0.2661958355
  17  14        0.3173833885        0.0825293717
  17  13       -0.0816194250       -0.1806973273
  17  12       -0.1634298444       -0.0856269570
  17  11        0.2033832657        0.0769634170
  17  10       -0.0786424166       -0.2045388065
  17   9        0.0700687750       -0.3345218274
  17   8        0.2024811822        0.1558010840
  17   7        0.0448708606        0.1671900274
  17   6        0.0043286659       -0.4447683987
  17   5       -0.1444646153        0.5150564968
  17   4        0.0047584936       -0.3229884100
  17   3        0.1627591510        0.3929245546
  17   2        0.0425582857       -0.1548806196
  17   1        0.1981301188        0.8513055837
  17   0        0.3147501257        0.0000000000
  17  -1       -0.1981301188        0.8513055837
  17  -2        0.0425582857        0.1548806196
  17  -3       -0.1627591510        0.3929245546
  17  -4        0.0047584936        0.3229884100
  17  -5        0.1444646153        0.5150564968
  17  -6        0.0043286659        0.4447683987
  17  -7       -0.0448708606        0.1671900274
  17  -8        0.2024811822       -0.1558010840
  17  -9       -0.0700687750       -0.3345218274
  17 -10       -0.0786424166        0.2045388065
  17 -11       -0.2033832657        0.0769634170
