   0   0      340.7000533032        0.0000000000
   1   1        5.7709724619        4.7769250522
   1   0       -5.4563348401        0.0000000000
   1  -1       -5.7709724619        4.7769250522
   2   2      -25.8394182173       39.0530108874
   2   1      -10.0206137388       -6.1505007615
   2   0       37.4692472350        0.0000000000
   2  -1       10.0206137388       -6.1505007615
   2  -2      -25.8394182173      -39.0530108874
   3   3       10.6925074592       -1.3814593763
   3   2        3.5280758533        5.7905089846
   3   1       -3.7168065964       -3.3479564875
   3   0        1.4460493516        0.0000000000
   3  -1        3.7168065964       -3.3479564875
   3  -2        3.5280758533       -5.7905089846
   3  -3      -10.6925074592       -1.3814593763
   4   4      -10.7887104694       -8.3285542240
   4   3       10.5083464798        6.0353677177
   4   2       -0.5666962105        8.5804131092
   4   1        0.0965500322        3.6980057889
   4   0        7.4305597197        0.0000000000
   4  -1       -0.0965500322        3.6980057889
   4  -2       -0.5666962105       -8.5804131092
   4  -3      -10.5083464798        6.0353677177
   4  -4      -10.7887104694        8.3285542240
   5   5       -1.6234288770        5.1693897437
   5   4       -4.7171988961       -0.3017058775
   5   3        5.2229133974        2.9749489601
   5   2       -1.3745609796       -0.4288353139
   5   1       -5.3120901805        0.1429622284
   5   0        5.7800285852        0.0000000000
   5  -1        5.3120901805        0.1429622284
   5  -2       -1.3745609796        0.4288353139
   5  -3       -5.2229133974        2.9749489601
   5  -4       -4.7171988961        0.3017058775
   5  -5        1.6234288770        5.1693897437
   6   6        0.6507133939       -3.6725087361
   6   5       -2.1617733027        2.9740976131
   6   4       -1.7806082314       -1.2894210880
   6   3        0.7273688684        0.2466187540
   6   2        0.4058946395        0.9877771554
   6   1        2.9116633309       -0.3008517474
   6   0        3.9749196216        0.0000000000
   6  -1       -2.9116633309       -0.3008517474
   6  -2        0.4058946395       -0.9877771554
   6  -3       -0.7273688684        0.2466187540
   6  -4       -1.7806082314        1.2894210880
   6  -5        2.1617733027        2.9740976131
   6  -6        0.6507133939        3.6725087361
   7   7       -2.2769218754       -0.2384806536
   7   6        2.6867773751        0.2491752201
   7   5       -1.3433900221        0.2685713628
   7   4       -0.6474683234        0.1415550625
   7   3        1.3412505607       -1.6963856864
   7   2        0.1145213267        1.2757201875
   7   1       -1.0097179004       -0.6250176427
   7   0        1.3661839718        0.0000000000
   7  -1        1.0097179004       -0.6250176427
   7  -2        0.1145213267       -1.2757201875
   7  -3       -1.3412505607       -1.6963856864
   7  -4       -0.6474683234       -0.1415550625
   7  -5        1.3433900221        0.2685713628
   7  -6        2.6867773751       -0.2491752201
   7  -7        2.2769218754       -0.2384806536
   8   8        0.4155882495       -1.2447290542
   8   7        0.6247432930       -0.7519664355
   8   6        1.2192772625        0.6373221895
   8   5       -2.0514513453        2.0702525142
   8   4       -0.5449178846        2.1444991796
   8   3        0.4550452491       -0.4875523902
   8   2       -0.1904870553        1.2121771130
   8   1        0.9067575864       -0.9887071606
   8   0        0.6567974053        0.0000000000
   8  -1       -0.9067575864       -0.9887071606
   8  -2       -0.1904870553       -1.2121771130
   8  -3       -0.4550452491       -0.4875523902
   8  -4       -0.5449178846       -2.1444991796
   8  -5        2.0514513453        2.0702525142
   8  -6        1.2192772625       -0.6373221895
   8  -7       -0.6247432930       -0.7519664355
   8  -8        0.4155882495        1.2447290542
   9   9       -0.7132862729        0.3687456574
   9   8       -0.0758878672        1.0538629593
   9   7       -0.0983043862       -0.1644100563
   9   6        0.3555360372        0.1038616343
   9   5       -0.6474356777        0.0569819280
   9   4        0.1069840690       -0.1351338722
   9   3        1.3639983216       -0.3981346516
   9   2       -0.3844313221        0.6253660588
   9   1       -0.3923694593       -0.4921586996
   9   0        1.8482266976        0.0000000000
   9  -1        0.3923694593       -0.4921586996
   9  -2       -0.3844313221       -0.6253660588
   9  -3       -1.3639983216       -0.3981346516
   9  -4        0.1069840690        0.1351338722
   9  -5        0.6474356777        0.0569819280
   9  -6        0.3555360372       -0.1038616343
   9  -7        0.0983043862       -0.1644100563
   9  -8       -0.0758878672       -1.0538629593
   9  -9        0.7132862729        0.3687456574
  10  10        1.2806026914        0.8476376605
  10   9       -0.4961905623        0.1142503433
  10   8       -0.3259369663       -0.3333346535
  10   7        0.4953971415       -1.3037489015
  10   6       -0.3808377660       -0.2954966908
  10   5        0.0885983192        0.4616152847
  10   4       -0.2983693780       -0.4701239836
  10   3        0.3683329450       -0.1804717317
  10   2        0.6134905053       -0.4923441107
  10   1       -0.3509316839       -1.2628942159
  10   0        0.8771274241        0.0000000000
  10  -1        0.3509316839       -1.2628942159
  10  -2        0.6134905053        0.4923441107
  10  -3       -0.3683329450       -0.1804717317
  10  -4       -0.2983693780        0.4701239836
  10  -5       -0.0885983192        0.4616152847
  10  -6       -0.3808377660        0.2954966908
  10  -7       -0.4953971415       -1.3037489015
  10  -8       -0.3259369663        0.3333346535
  10  -9        0.4961905623        0.1142503433
  10 -10        1.2806026914       -0.8476376605
  11  11       -0.4473418170       -1.1406528829
  11  10        0.5184848795       -0.1285175820
  11   9       -0.5989102731        0.6262692694
  11   8        0.3123128179        0.3584036703
  11   7        0.7325183418        0.2472933783
  11   6        0.1303559175       -0.2819881607
  11   5       -0.5958937437       -0.0589684334
  11   4        0.2901406894       -0.0094065872
  11   3        0.7113210308       -0.4387397661
  11   2       -0.3108646454        0.6667517355
  11   1       -0.3028251705       -0.6191982594
  11   0        0.5518920507        0.0000000000
  11  -1        0.3028251705       -0.6191982594
  11  -2       -0.3108646454       -0.6667517355
  11  -3       -0.7113210308       -0.4387397661
  11  -4        0.2901406894        0.0094065872
