   0   0      265.0259923563        0.0000000000
   1   1        5.6928900888      -10.5792123704
   1   0       -4.5807123507        0.0000000000
   1  -1       -5.6928900888      -10.5792123704
   2   2       -3.3595863586       19.4260865645
   2   1      -15.0888841989       29.6508181274
   2   0       39.6425419165        0.0000000000
   2  -1       15.0888841989       29.6508181274
   2  -2       -3.3595863586      -19.4260865645
   3   3        2.0141800081       -2.3457385315
   3   2       -3.6085658136       -5.2139867663
   3   1        6.2882055519        8.2058622230
   3   0       -8.2203478555        0.0000000000
   3  -1       -6.2882055519        8.2058622230
   3  -2       -3.6085658136        5.2139867663
   3  -3       -2.0141800081       -2.3457385315
   4   4       -2.7109699005       -3.3835302453
   4   3       -0.0189007395       -5.5695522367
   4   2       -5.9765561508       -6.6205020425
   4   1       -4.2608686398       14.8700220669
   4   0        1.7597352984        0.0000000000
   4  -1        4.2608686398       14.8700220669
   4  -2       -5.9765561508        6.6205020425
   4  -3        0.0189007395       -5.5695522367
   4  -4       -2.7109699005        3.3835302453
   5   5        0.4679843920       -1.3608731766
   5   4        0.9845767842       -1.3329565430
   5   3        1.0962032822       -0.1580305421
   5   2       -6.1327413476       -6.5537842114
   5   1       -0.8446966859        1.2660072304
   5   0       -6.8703688662        0.0000000000
   5  -1        0.8446966859        1.2660072304
   5  -2       -6.1327413476        6.5537842114
   5  -3       -1.0962032822       -0.1580305421
   5  -4        0.9845767842        1.3329565430
   5  -5       -0.4679843920       -1.3608731766
   6   6        1.1354829657       -0.2034357315
   6   5       -0.2732974361        0.5067829379
   6   4        0.0626033914        1.0134089983
   6   3        3.2098234206        0.2757621751
   6   2       -3.2736033820       -0.1320601938
   6   1       -1.1148044218        2.8624899024
   6   0       -5.2907574592        0.0000000000
   6  -1        1.1148044218        2.8624899024
   6  -2       -3.2736033820        0.1320601938
   6  -3       -3.2098234206        0.2757621751
   6  -4        0.0626033914       -1.0134089983
   6  -5        0.2732974361        0.5067829379
   6  -6        1.1354829657        0.2034357315
   7   7       -0.1621231547        1.0193913072
   7   6       -0.0432977643        0.0288801485
   7   5       -0.5132898154       -0.8341207077
   7   4        0.7869049917        0.9960134719
   7   3        4.2915856020       -0.8981821856
   7   2       -2.5106056886       -3.6612756815
   7   1        1.6483082845       -1.9208482050
   7   0       -4.4746770530        0.0000000000
   7  -1       -1.6483082845       -1.9208482050
   7  -2       -2.5106056886        3.6612756815
   7  -3       -4.2915856020       -0.8981821856
   7  -4        0.7869049917       -0.9960134719
   7  -5        0.5132898154       -0.8341207077
   7  -6       -0.0432977643       -0.0288801485
   7  -7        0.1621231547        1.0193913072
   8   8       -0.5046134600        1.0454095463
   8   7        0.3843515531       -0.1269703889
   8   6       -0.1999990381        0.0665865840
   8   5       -1.3487839796        0.6684141611
   8   4       -1.3926204377        1.4881429780
   8   3        1.9785859870       -0.3658530399
   8   2       -0.8670523488        0.7122806655
   8   1        1.0481157877       -0.9454802120
   8   0       -1.4048985635        0.0000000000
   8  -1       -1.0481157877       -0.9454802120
   8  -2       -0.8670523488       -0.7122806655
   8  -3       -1.9785859870       -0.3658530399
   8  -4       -1.3926204377       -1.4881429780
   8  -5        1.3487839796        0.6684141611
   8  -6       -0.1999990381       -0.0665865840
   8  -7       -0.3843515531       -0.1269703889
   8  -8       -0.5046134600       -1.0454095463
   9   9       -0.3729103553        0.1181647566
   9   8        0.1572967303       -0.7323951717
   9   7        0.5341313258        0.2282093216
   9   6       -0.4551131418       -0.1379064364
   9   5       -0.6321040857       -0.1328320641
   9   4       -0.3167310402        1.5469410117
   9   3        1.9498690194        0.2034019409
   9   2        0.1322941655        0.2672812446
   9   1        1.6980331789       -2.8068179967
   9   0       -0.2590080238        0.0000000000
   9  -1       -1.6980331789       -2.8068179967
