   0   0      541.0639174022        0.0000000000
   1   1       -0.7699204048       -1.0270796666
   1   0        1.3946607888        0.0000000000
   1  -1        0.7699204048       -1.0270796666
   2   2       60.8244047558        5.6738469952
   2   1      -35.8845279161        0.4232621987
   2   0       19.3377375621        0.0000000000
   2  -1       35.8845279161        0.4232621987
   2  -2       60.8244047558       -5.6738469952
   3   3        3.1973185748        5.8822947729
   3   2        1.2154773375        1.1292980406
   3   1        7.8983236069       -5.8958518075
   3   0       -0.6441043878        0.0000000000
   3  -1       -7.8983236069       -5.8958518075
   3  -2        1.2154773375       -1.1292980406
   3  -3       -3.1973185748        5.8822947729
   4   4        4.2500706406        5.0482990218
   4   3      -10.9202117193        5.4344689135
   4   2        2.6866670654        2.3844550300
   4   1       -1.3616884757      -10.8568326173
   4   0       -2.4768834460        0.0000000000
   4  -1        1.3616884757      -10.8568326173
   4  -2        2.6866670654       -2.3844550300
   4  -3       10.9202117193        5.4344689135
   4  -4        4.2500706406       -5.0482990218
   5   5        2.8212146458       -1.4924472412
   5   4        2.5772657267        0.0651871617
   5   3        0.9676280246        3.3934958827
   5   2        0.2840631821        1.3045830117
   5   1       -6.3154795262        0.2396571089
   5   0       -1.4245948276        0.0000000000
   5  -1        6.3154795262        0.2396571089
   5  -2        0.2840631821       -1.3045830117
   5  -3       -0.9676280246        3.3934958827
   5  -4        2.5772657267       -0.0651871617
   5  -5       -2.8212146458       -1.4924472412
   6   6        0.2934948208        2.2466265921
   6   5        0.9126881396        2.0549688381
   6   4        3.3441044637       -0.2721161102
   6   3       -1.0472554088       -3.5687653331
   6   2        1.8471928020        5.6198176199
   6   1       -3.2892987877        0.7169234302
   6   0        3.6662091403        0.0000000000
   6  -1        3.2892987877        0.7169234302
   6  -2        1.8471928020       -5.6198176199
   6  -3        1.0472554088       -3.5687653331
   6  -4        3.3441044637        0.2721161102
   6  -5       -0.9126881396        2.0549688381
   6  -6        0.2934948208       -2.2466265921
   7   7        1.0438083109       -2.1339253446
   7   6       -0.3226045515       -0.0320616122
   7   5        0.0938994172        3.0583466929
   7   4       -0.7779614936       -1.8930162204
   7   3       -0.1206971940       -0.5603965050
   7   2        0.4385297643        1.2746830247
   7   1        1.2327996183        2.3924289208
   7   0       -2.5009511379        0.0000000000
   7  -1       -1.2327996183        2.3924289208
   7  -2        0.4385297643       -1.2746830247
   7  -3        0.1206971940       -0.5603965050
   7  -4       -0.7779614936        1.8930162204
   7  -5       -0.0938994172        3.0583466929
   7  -6       -0.3226045515        0.0320616122
   7  -7       -1.0438083109       -2.1339253446
   8   8        0.2657057917        2.1434064194
   8   7        1.0042530665        0.3944550257
   8   6        1.5764992124       -0.4359778971
