   0   0      442.8277075208        0.0000000000
   1   1       -3.3905718650        9.5715681010
   1   0       -4.6318642907        0.0000000000
   1  -1        3.3905718650        9.5715681010
   2   2      -36.7211311942       -6.0737140207
   2   1       20.1818590237      -51.1353781915
   2   0       14.7844649432        0.0000000000
   2  -1      -20.1818590237      -51.1353781915
   2  -2      -36.7211311942        6.0737140207
   3   3        1.8083289413       13.6551713675
   3   2      -11.5537992737      -11.8233938745
   3   1        2.1457337904        1.2814378468
   3   0       -2.4017256933        0.0000000000
   3  -1       -2.1457337904        1.2814378468
   3  -2      -11.5537992737       11.8233938745
   3  -3       -1.8083289413       13.6551713675
   4   4        1.9543547795       10.9426446917
   4   3       -4.1172255391       -0.9470890773
   4   2       -6.2046994800      -10.6959684950
   4   1        2.7746709783        7.3387262213
   4   0      -13.4592444557        0.0000000000
   4  -1       -2.7746709783        7.3387262213
   4  -2       -6.2046994800       10.6959684950
   4  -3        4.1172255391       -0.9470890773
   4  -4        1.9543547795      -10.9426446917
   5   5       -4.6519514563       -2.8468539304
   5   4        1.1293805923        6.3782823614
   5   3        0.0375787134        4.5412637306
   5   2        2.2024382025        4.4429075813
   5   1        1.5579196335       -0.0157345729
   5   0       -3.6389432840        0.0000000000
   5  -1       -1.5579196335       -0.0157345729
   5  -2        2.2024382025       -4.4429075813
   5  -3       -0.0375787134        4.5412637306
   5  -4        1.1293805923       -6.3782823614
   5  -5        4.6519514563       -2.8468539304
   6   6       -1.1008961111       -3.2474660997
   6   5        2.0244840925        1.0266324497
   6   4        0.0816843120        4.2499090489
   6   3       -3.4211441369       -2.3168046810
   6   2        3.1246220640        3.6446315581
   6   1       -2.1266260188        4.1159406780
   6   0        1.3396937269        0.0000000000
   6  -1        2.1266260188        4.1159406780
   6  -2        3.1246220640       -3.6446315581
   6  -3        3.4211441369       -2.3168046810
   6  -4        0.0816843120       -4.2499090489
   6  -5       -2.0244840925        1.0266324497
   6  -6       -1.1008961111        3.2474660997
   7   7        2.1295621921        0.9347979047
   7   6        0.8582554899       -0.0793685446
   7   5        2.7337438543       -0.2733197172
   7   4        0.4537426291        1.0748783152
   7   3        0.0646759859        1.9144248717
   7   2        2.7264637965        0.1521715313
   7   1        0.0788428171       -0.4868472449
   7   0        0.8439141749        0.0000000000
   7  -1       -0.0788428171       -0.4868472449
   7  -2        2.7264637965       -0.1521715313
   7  -3       -0.0646759859        1.9144248717
   7  -4        0.4537426291       -1.0748783152
   7  -5       -2.7337438543       -0.2733197172
   7  -6        0.8582554899        0.0793685446
   7  -7       -2.1295621921        0.9347979047
   8   8       -0.0455050641        0.7449924800
   8   7       -0.4316690166       -0.0185261393
   8   6        1.1592773460       -0.5195119602
   8   5        0.0921412759       -0.9705344481
   8   4       -1.6383252989       -2.0204952793
   8   3        0.0416859244       -3.0219496469
   8   2        2.1535742066        0.4934374055
   8   1        0.0300526305        0.0641292484
   8   0        2.9718534126        0.0000000000
   8  -1       -0.0300526305        0.0641292484
