   0   0      244.2481095060        0.0000000000
   1   1       -2.2675034974       -0.9908312677
   1   0        0.6475913911        0.0000000000
   1  -1        2.2675034974       -0.9908312677
   2   2       19.8790530237      -11.9477347088
   2   1       10.7534313100        6.3281849788
   2   0       21.5705810921        0.0000000000
   2  -1      -10.7534313100        6.3281849788
   2  -2       19.8790530237       11.9477347088
   3   3        3.2295933769       -5.5861477068
   3   2       -2.7633416771        4.6108905356
   3   1        1.0241721690        4.9944386712
   3   0        1.9790014406        0.0000000000
   3  -1       -1.0241721690        4.9944386712
   3  -2       -2.7633416771       -4.6108905356
   3  -3       -3.2295933769       -5.5861477068
   4   4        0.1547456393       -4.0978759908
   4   3        2.3300704450       -1.8766656950
   4   2        2.4203080295       -1.6965086786
   4   1       -0.0438272421       -0.8544009745
   4   0        0.8206833688        0.0000000000
   4  -1        0.0438272421       -0.8544009745
   4  -2        2.4203080295        1.6965086786
   4  -3       -2.3300704450       -1.8766656950
   4  -4        0.1547456393        4.0978759908
   5   5       -1.7914368846       -3.1183258081
   5   4        0.6488029638       -0.1310838137
   5   3        0.9857943085       -0.5498133634
   5   2        0.1814509016        1.5017360428
   5   1        1.3731326355        1.6204248746
   5   0        0.0720598271        0.0000000000
   5  -1       -1.3731326355        1.6204248746
   5  -2        0.1814509016       -1.5017360428
   5  -3       -0.9857943085       -0.5498133634
   5  -4        0.6488029638        0.1310838137
   5  -5        1.7914368846       -3.1183258081
   6   6       -0.9015452880       -0.2184461196
   6   5        0.2934721995       -0.7552027154
   6   4        0.5689553180       -1.8300278784
   6   3       -0.3757255727       -1.6843652240
   6   2        0.1868153622        0.1112302325
   6   1        0.8065732326       -1.0976327428
   6   0       -0.8257832571        0.0000000000
   6  -1       -0.8065732326       -1.0976327428
   6  -2        0.1868153622       -0.1112302325
   6  -3        0.3757255727       -1.6843652240
   6  -4        0.5689553180        1.8300278784
   6  -5       -0.2934721995       -0.7552027154
   6  -6       -0.9015452880        0.2184461196
   7   7       -1.3963107689       -0.2630880324
   7   6       -0.6056335334        0.3110694375
   7   5       -0.0209090341       -0.7882328020
   7   4        0.1458280469       -0.0830666058
   7   3        0.8080359864       -0.3938524231
   7   2        0.0414999833       -0.0429682021
   7   1        0.3046161789        1.1062935754
   7   0        0.1031379269        0.0000000000
   7  -1       -0.3046161789        1.1062935754
   7  -2        0.0414999833        0.0429682021
   7  -3       -0.8080359864       -0.3938524231
   7  -4        0.1458280469        0.0830666058
   7  -5        0.0209090341       -0.7882328020
   7  -6       -0.6056335334       -0.3110694375
   7  -7        1.3963107689       -0.2630880324
   8   8       -0.5352507502        0.7029460109
   8   7       -0.4279467455        0.2093273118
   8   6       -0.3832460544       -0.4807573390
   8   5       -0.6888249123        0.0271323446
   8   4        0.4108149225       -0.1468557295
   8   3       -0.3931602949        0.0477416550
