   0   0      276.9079066689        0.0000000000
   1   1        1.8339585455       -0.4428639090
   1   0        0.3280030127        0.0000000000
   1  -1       -1.8339585455       -0.4428639090
   2   2       14.0955753684      -17.9526678959
   2   1       11.7287206841      -21.0765445359
   2   0       -5.9238985112        0.0000000000
   2  -1      -11.7287206841      -21.0765445359
   2  -2       14.0955753684       17.9526678959
   3   3        5.9006445612        8.9049967411
   3   2       -4.6654834013        0.4830958766
   3   1       -4.9516444929       -5.1292678051
   3   0       -6.0665420760        0.0000000000
   3  -1        4.9516444929       -5.1292678051
   3  -2       -4.6654834013       -0.4830958766
   3  -3       -5.9006445612        8.9049967411
   4   4       -0.9496726530       -7.2018758486
   4   3       -5.6568587530       -3.3992690638
   4   2       -1.4550468393       -1.6117356402
   4   1       -0.9178041939        2.1187533841
   4   0       -2.7064937877        0.0000000000
   4  -1        0.9178041939        2.1187533841
   4  -2       -1.4550468393        1.6117356402
   4  -3        5.6568587530       -3.3992690638
   4  -4       -0.9496726530        7.2018758486
   5   5        2.7773682387        1.8534292928
   5   4        0.0725717982        0.9022602394
   5   3       -1.4835936077        0.5057255514
   5   2       -1.5948012808        0.1674771473
   5   1        0.7303462491        0.8153253229
   5   0        1.6054028714        0.0000000000
   5  -1       -0.7303462491        0.8153253229
   5  -2       -1.5948012808       -0.1674771473
   5  -3        1.4835936077        0.5057255514
   5  -4        0.0725717982       -0.9022602394
   5  -5       -2.7773682387        1.8534292928
   6   6       -1.9107109601       -2.3359021501
   6   5       -1.8064557345        1.0721044119
   6   4       -1.1557121995        0.3968367512
   6   3        0.0217739935       -0.4820514618
   6   2        0.7240504208        0.3316365729
   6   1       -1.3427600551        1.7321672252
   6   0       -1.1662710852        0.0000000000
   6  -1        1.3427600551        1.7321672252
   6  -2        0.7240504208       -0.3316365729
   6  -3       -0.0217739935       -0.4820514618
   6  -4       -1.1557121995       -0.3968367512
   6  -5        1.8064557345        1.0721044119
   6  -6       -1.9107109601        2.3359021501
   7   7        0.5868183220        0.3296423918
   7   6        0.2772825801       -0.2204451783
   7   5        0.3014475349        0.4310821181
   7   4       -0.4865108189        0.2450967889
   7   3       -0.3386301624        0.6302585613
   7   2       -0.1551705636        0.2426004809
   7   1        0.1834088312        0.1428122646
   7   0        2.2712918444        0.0000000000
   7  -1       -0.1834088312        0.1428122646
   7  -2       -0.1551705636       -0.2426004809
   7  -3        0.3386301624        0.6302585613
   7  -4       -0.4865108189       -0.2450967889
   7  -5       -0.3014475349        0.4310821181
   7  -6        0.2772825801        0.2204451783
   7  -7       -0.5868183220        0.3296423918
   8   8       -1.5394682667        0.0811067341
   8   7        0.0021242008        0.9483836038
   8   6       -0.1809542190        0.4524079270
   8   5       -0.3312421184       -0.0512539958
   8   4       -0.3303757120        0.5034291644
   8   3        0.1049122612        0.3192404601
   8   2        0.2875733790        0.1204645432
   8   1       -0.3705188754       -0.0730385804
   8   0       -0.0344175189        0.0000000000
   8  -1        0.3705188754       -0.0730385804
   8  -2        0.2875733790       -0.1204645432
   8  -3       -0.1049122612        0.3192404601
   8  -4       -0.3303757120       -0.5034291644
   8  -5        0.3312421184       -0.0512539958
   8  -6       -0.1809542190       -0.4524079270
   8  -7       -0.0021242008        0.9483836038
   8  -8       -1.5394682667       -0.0811067341
   9   9        0.5856980130       -0.0896357083
   9   8        0.0783775624        0.1931117073
   9   7        0.2704509093       -0.0185833299
   9   6       -0.1394114475        0.0073109513
   9   5        0.0912758359        0.1029401860
   9   4        0.1538972544        0.0045576507
   9   3       -0.0481372669        0.0654764087
   9   2        0.2025712858       -0.1970710715
   9   1        0.7060545533       -0.3924425539
   9   0        0.9365922733        0.0000000000
   9  -1       -0.7060545533       -0.3924425539
   9  -2        0.2025712858        0.1970710715
   9  -3        0.0481372669        0.0654764087
   9  -4        0.1538972544       -0.0045576507
   9  -5       -0.0912758359        0.1029401860
   9  -6       -0.1394114475       -0.0073109513
   9  -7       -0.2704509093       -0.0185833299
   9  -8        0.0783775624       -0.1931117073
   9  -9       -0.5856980130       -0.0896357083
  10  10       -0.3793166336       -0.0927564072
  10   9        1.0970817382        0.5566580094
  10   8        0.2106327228        0.3392304098
  10   7        0.2093141525        0.3503577024
  10   6        0.1041067111        0.0745869751
  10   5        0.0137155929       -0.1231702533
  10   4        0.3395214289       -0.2175055923
  10   3        0.1556696658       -0.1427122656
  10   2        0.0831678998        0.5228524430
  10   1       -0.2396223318       -0.3314213495
  10   0        0.4615668557        0.0000000000
  10  -1        0.2396223318       -0.3314213495
  10  -2        0.0831678998       -0.5228524430
  10  -3       -0.1556696658       -0.1427122656
  10  -4        0.3395214289        0.2175055923
  10  -5       -0.0137155929       -0.1231702533
  10  -6        0.1041067111       -0.0745869751
  10  -7       -0.2093141525        0.3503577024
  10  -8        0.2106327228       -0.3392304098
  10  -9       -1.0970817382        0.5566580094
  10 -10       -0.3793166336        0.0927564072
  11  11        0.2456745807       -0.3609805700
  11  10        0.0417646772       -0.3413207418
  11   9        0.1892423389       -0.1253660367
  11   8        0.1220424811        0.1139712693
  11   7        0.1957357383        0.0925462546
  11   6       -0.0807897122       -0.1506941154
  11   5       -0.0646355165       -0.1123853736
  11   4        0.2683158296        0.0523506415
  11   3        0.0247942425       -0.0242977867
  11   2        0.3881290803       -0.1729816316
  11   1        0.0290510738       -0.2863826252
  11   0       -0.5859542018        0.0000000000
  11  -1       -0.0290510738       -0.2863826252
  11  -2        0.3881290803        0.1729816316
  11  -3       -0.0247942425       -0.0242977867
  11  -4        0.2683158296       -0.0523506415
  11  -5        0.0646355165       -0.1123853736
  11  -6       -0.0807897122        0.1506941154
  11  -7       -0.1957357383        0.0925462546
  11  -8        0.1220424811       -0.1139712693
  11  -9       -0.1892423389       -0.1253660367
  11 -10        0.0417646772        0.3413207418
  11 -11       -0.2456745807       -0.3609805700
  12  12       -0.2527730707        0.2411081468
  12  11        0.2158874571        0.4188107899
  12  10        0.1688928949        0.0890114531
  12   9        0.1322982933        0.0372894533
  12   8        0.0889946720        0.1081134809
  12   7        0.1027065308        0.0984606401
  12   6        0.0384961583        0.0239417149
  12   5        0.2652564983       -0.1170712481
  12   4        0.4038724108       -0.2053299802
  12   3        0.1811732409       -0.4797620200
  12   2       -0.0899847147       -0.2479728866
  12   1       -0.0453385407        0.0374715988
  12   0       -0.1870838796        0.0000000000
  12  -1        0.0453385407        0.0374715988
  12  -2       -0.0899847147        0.2479728866
  12  -3       -0.1811732409       -0.4797620200
  12  -4        0.4038724108        0.2053299802
  12  -5       -0.2652564983       -0.1170712481
  12  -6        0.0384961583       -0.0239417149
  12  -7       -0.1027065308        0.0984606401
  12  -8        0.0889946720       -0.1081134809
  12  -9       -0.1322982933        0.0372894533
  12 -10        0.1688928949       -0.0890114531
  12 -11       -0.2158874571        0.4188107899
  12 -12       -0.2527730707       -0.2411081468
  13  13       -0.1178115135       -0.1509858637
  13  12       -0.1268311104        0.0191564056
  13  11       -0.1129027441       -0.0885382790
  13  10       -0.0166953276       -0.4225241792
  13   9       -0.2119694926       -0.0432347574
  13   8       -0.1924321239       -0.0534498403
  13   7       -0.2200417827       -0.0561712969
  13   6        0.1873280279       -0.0832360145
  13   5       -0.1733681769        0.0507633797
  13   4       -0.1864286748       -0.0365732019
