   0   0      483.6795699765        0.0000000000
   1   1      -11.8440258377       -4.9270246025
   1   0       -8.7750805894        0.0000000000
   1  -1       11.8440258377       -4.9270246025
   2   2      -32.7081666128        7.2178561019
   2   1      -71.1020392910       37.9949777454
   2   0        4.9090896520        0.0000000000
   2  -1       71.1020392910       37.9949777454
   2  -2      -32.7081666128       -7.2178561019
   3   3       -1.7751146534       13.1086466854
   3   2      -28.1870940341       -2.8535292870
   3   1        3.8529497114       -3.8993431310
   3   0      -17.3666300963        0.0000000000
   3  -1       -3.8529497114       -3.8993431310
   3  -2      -28.1870940341        2.8535292870
   3  -3        1.7751146534       13.1086466854
   4   4       -5.1655462327       -3.5486401281
   4   3       15.9207577253       -0.7192637988
   4   2        4.4007009742       -9.5802118597
   4   1      -14.6116541297        1.6943441454
   4   0      -23.6997385646        0.0000000000
   4  -1       14.6116541297        1.6943441454
   4  -2        4.4007009742        9.5802118597
   4  -3      -15.9207577253       -0.7192637988
   4  -4       -5.1655462327        3.5486401281
   5   5        3.4512271994       -0.2546742507
   5   4        6.7388213412      -11.3497353851
   5   3       13.0092164851       -5.6324942222
   5   2        3.6231757409        1.7776986514
   5   1       -0.6942209743       -4.5459753747
   5   0        2.9294452774        0.0000000000
   5  -1        0.6942209743       -4.5459753747
   5  -2        3.6231757409       -1.7776986514
   5  -3      -13.0092164851       -5.6324942222
   5  -4        6.7388213412       11.3497353851
   5  -5       -3.4512271994       -0.2546742507
   6   6       -1.2683306192       -1.5401453520
   6   5        1.0756993302       -4.6261157259
   6   4       -2.6832873304       -1.1203501364
   6   3       -0.4443448406       -0.4970472469
   6   2        9.1232169472       -0.3974625559
   6   1        4.8177435600       -1.3857182627
   6   0       -5.0258383414        0.0000000000
   6  -1       -4.8177435600       -1.3857182627
   6  -2        9.1232169472        0.3974625559
   6  -3        0.4443448406       -0.4970472469
   6  -4       -2.6832873304        1.1203501364
   6  -5       -1.0756993302       -4.6261157259
   6  -6       -1.2683306192        1.5401453520
   7   7       -1.1914653441       -1.3567280524
   7   6       -1.3934082264        2.5140431184
   7   5       -2.7615368796        5.3352442056
   7   4       -0.1995671558        4.5959771339
   7   3        1.6163527494       -0.2450973943
   7   2        5.3219307143        1.7204408684
   7   1        0.4579368422        0.5198655736
   7   0       -2.2633052645        0.0000000000
   7  -1       -0.4579368422        0.5198655736
   7  -2        5.3219307143       -1.7204408684
   7  -3       -1.6163527494       -0.2450973943
   7  -4       -0.1995671558       -4.5959771339
   7  -5        2.7615368796        5.3352442056
   7  -6       -1.3934082264       -2.5140431184
   7  -7        1.1914653441       -1.3567280524
   8   8       -0.5044903004        0.9868332062
   8   7        0.3094055170        1.2896671680
   8   6        0.3388570750        4.9833798012
   8   5        1.7118085730        1.5290170733
   8   4       -0.4943380034        1.7895686928
   8   3       -2.3113869400        0.1861636162
   8   2       -1.5469128907        1.3347291119
   8   1        2.5711888319        0.9716063944
   8   0        1.8082373269        0.0000000000
   8  -1       -2.5711888319        0.9716063944
   8  -2       -1.5469128907       -1.3347291119
   8  -3        2.3113869400        0.1861636162
   8  -4       -0.4943380034       -1.7895686928
   8  -5       -1.7118085730        1.5290170733
   8  -6        0.3388570750       -4.9833798012
   8  -7       -0.3094055170        1.2896671680
   8  -8       -0.5044903004       -0.9868332062
   9   9       -0.2526833911       -0.1960002132
   9   8        2.0487420326        1.8490438200
   9   7        1.6809923530        0.0618838353
   9   6       -0.3915090773       -0.9716553810
   9   5        0.0388863780       -0.7015490973
   9   4       -2.8075224476        1.3891485833
   9   3       -2.4445512420        1.7245888302
   9   2        0.1462329351       -0.4716651687
   9   1        1.7807419330        1.0741631098
   9   0       -0.6302986990        0.0000000000
   9  -1       -1.7807419330        1.0741631098
   9  -2        0.1462329351        0.4716651687
   9  -3        2.4445512420        1.7245888302
   9  -4       -2.8075224476       -1.3891485833
   9  -5       -0.0388863780       -0.7015490973
   9  -6       -0.3915090773        0.9716553810
   9  -7       -1.6809923530        0.0618838353
   9  -8        2.0487420326       -1.8490438200
   9  -9        0.2526833911       -0.1960002132
  10  10        1.3245333048        0.4312881282
  10   9       -0.0822038881       -0.5683372840
  10   8        0.8991526548       -1.1493806636
  10   7       -0.5770042905       -1.8031466254
  10   6       -2.1226125251       -0.8878093515
  10   5       -0.9381991005       -0.4331753606
  10   4       -0.2316132703       -0.3962433189
  10   3        0.7095181013        0.0643447091
  10   2       -0.7580507616       -0.1770119775
  10   1       -1.0945981873        0.9679465125
  10   0        2.2651725524        0.0000000000
  10  -1        1.0945981873        0.9679465125
  10  -2       -0.7580507616        0.1770119775
  10  -3       -0.7095181013        0.0643447091
  10  -4       -0.2316132703        0.3962433189
  10  -5        0.9381991005       -0.4331753606
  10  -6       -2.1226125251        0.8878093515
  10  -7        0.5770042905       -1.8031466254
  10  -8        0.8991526548        1.1493806636
  10  -9        0.0822038881       -0.5683372840
  10 -10        1.3245333048       -0.4312881282
  11  11       -0.3785143422       -0.4610959517
  11  10        0.4611968625       -0.0553701932
  11   9       -1.4086804050       -1.7670027433
  11   8       -1.7026850282       -0.7773584787
  11   7        0.4717308917       -0.5298043353
  11   6        0.3118126318       -0.2537671217
  11   5        0.1793739683       -1.8679944527
  11   4        1.6185830886       -0.8563669268
  11   3       -1.5748934281       -0.7976132737
  11   2       -0.7902688598       -0.3564736948
  11   1        0.0888430484       -0.2673455517
  11   0        0.1060904172        0.0000000000
  11  -1       -0.0888430484       -0.2673455517
  11  -2       -0.7902688598        0.3564736948
  11  -3        1.5748934281       -0.7976132737
  11  -4        1.6185830886        0.8563669268
  11  -5       -0.1793739683       -1.8679944527
  11  -6        0.3118126318        0.2537671217
  11  -7       -0.4717308917       -0.5298043353
  11  -8       -1.7026850282        0.7773584787
  11  -9        1.4086804050       -1.7670027433
  11 -10        0.4611968625        0.0553701932
  11 -11        0.3785143422       -0.4610959517
  12  12        0.0625447610        0.4511757377
  12  11       -1.0251899144       -0.6379477547
  12  10       -0.8482934125        1.2459801061
  12   9        0.1063139653        0.2434258965
  12   8        0.6237643381       -0.2487804377
  12   7        1.0563439665       -0.2730487875
  12   6        0.5036764736       -1.1739843562
  12   5        0.7433545306       -0.5729854421
  12   4       -0.7389603830        0.4723108565
  12   3       -0.1718350418       -0.3660945328
  12   2        0.3976219557        0.0121894620
  12   1       -0.7367896683        0.1627676634
  12   0        0.2189305978        0.0000000000
  12  -1        0.7367896683        0.1627676634
  12  -2        0.3976219557       -0.0121894620
  12  -3        0.1718350418       -0.3660945328
  12  -4       -0.7389603830       -0.4723108565
  12  -5       -0.7433545306       -0.5729854421
  12  -6        0.5036764736        1.1739843562
  12  -7       -1.0563439665       -0.2730487875
  12  -8        0.6237643381        0.2487804377
  12  -9       -0.1063139653        0.2434258965
  12 -10       -0.8482934125       -1.2459801061
  12 -11        1.0251899144       -0.6379477547
  12 -12        0.0625447610       -0.4511757377
  13  13        0.0494571830        0.0754468666
  13  12       -0.0121938196       -0.5014155734
  13  11        0.1450092377        0.8644002754
  13  10        0.9536260589        1.2494773497
  13   9        0.9402308106        0.0773996680
  13   8        0.5334292770        0.3234574654
  13   7        0.6410519305       -0.2226816653
  13   6       -0.1514887500        1.2856581705
  13   5       -0.4356537194       -0.2338156978
  13   4        0.6477389036       -0.4424487944
  13   3        0.5958648159        0.2681167127
  13   2       -0.4355076493       -0.3443010042
  13   1       -0.5359428928       -0.2611330051
  13   0        0.0267968836        0.0000000000
  13  -1        0.5359428928       -0.2611330051
  13  -2       -0.4355076493        0.3443010042
  13  -3       -0.5958648159        0.2681167127
  13  -4        0.6477389036        0.4424487944
  13  -5        0.4356537194       -0.2338156978
  13  -6       -0.1514887500       -1.2856581705
  13  -7       -0.6410519305       -0.2226816653
  13  -8        0.5334292770       -0.3234574654
  13  -9       -0.9402308106        0.0773996680
