   0   0      410.4252784101        0.0000000000
   1   1        2.3928464388       -6.1955351150
   1   0       -0.2962920791        0.0000000000
   1  -1       -2.3928464388       -6.1955351150
   2   2       13.8345123707        0.9140065543
   2   1      -31.2781696045        8.7432959872
   2   0      -44.0173528410        0.0000000000
   2  -1       31.2781696045        8.7432959872
   2  -2       13.8345123707       -0.9140065543
   3   3      -12.3278484097       11.0187214127
   3   2       11.0868430062      -10.7876225234
   3   1       -0.8095831220       -6.7688021307
   3   0        1.0169258829        0.0000000000
   3  -1        0.8095831220       -6.7688021307
   3  -2       11.0868430062       10.7876225234
   3  -3       12.3278484097       11.0187214127
   4   4       -4.4754330075       -3.9101402007
   4   3       -3.7987650498      -10.5347899567
   4   2       -3.9450380615        0.9364983096
   4   1       10.3256419357       -7.6920141800
   4   0       -2.4857042986        0.0000000000
   4  -1      -10.3256419357       -7.6920141800
   4  -2       -3.9450380615       -0.9364983096
   4  -3        3.7987650498      -10.5347899567
   4  -4       -4.4754330075        3.9101402007
   5   5       -7.4099033925       -3.3672753710
   5   4       -0.5558270215       -2.6891869672
   5   3       -1.5367313451       -4.2566552851
   5   2        1.8819687783        8.2077181620
   5   1       -1.4490097730        7.6262887767
   5   0       -3.5641512729        0.0000000000
   5  -1        1.4490097730        7.6262887767
   5  -2        1.8819687783       -8.2077181620
   5  -3        1.5367313451       -4.2566552851
   5  -4       -0.5558270215        2.6891869672
   5  -5        7.4099033925       -3.3672753710
   6   6        0.5868564183       -4.9609268795
   6   5        2.3504249346       -0.8398177173
   6   4        2.5163092087       -0.8520493737
   6   3       -2.5958604756       -0.3361543900
   6   2       -0.2298972486        3.8636684765
   6   1        2.1987263310        4.6378306971
   6   0       -1.4047185402        0.0000000000
   6  -1       -2.1987263310        4.6378306971
   6  -2       -0.2298972486       -3.8636684765
   6  -3        2.5958604756       -0.3361543900
   6  -4        2.5163092087        0.8520493737
   6  -5       -2.3504249346       -0.8398177173
   6  -6        0.5868564183        4.9609268795
   7   7        3.2104373748       -2.3561051266
   7   6        0.3316879826       -1.3591536130
   7   5       -1.2056702889        0.9960410250
   7   4        2.2325395274        2.0775770671
   7   3       -0.4050791848       -1.9163015075
   7   2       -5.5561840242        0.1361874467
   7   1        1.0340723097        0.1959582232
   7   0       -1.4823077772        0.0000000000
   7  -1       -1.0340723097        0.1959582232
   7  -2       -5.5561840242       -0.1361874467
   7  -3        0.4050791848       -1.9163015075
   7  -4        2.2325395274       -2.0775770671
   7  -5        1.2056702889        0.9960410250
   7  -6        0.3316879826        1.3591536130
   7  -7       -3.2104373748       -2.3561051266
   8   8       -1.1421102085        0.2743446915
   8   7        0.9775928811        1.4487074822
   8   6        1.2711133254       -0.7729577668
   8   5       -3.9051967824        2.1823259079
   8   4       -0.5898773143        0.4221122262
   8   3       -0.2761905673       -1.0581674019
   8   2       -1.5117792292       -1.4824833101
   8   1        0.8625458091        0.1692770041
   8   0        0.8564542931        0.0000000000
   8  -1       -0.8625458091        0.1692770041
   8  -2       -1.5117792292        1.4824833101
   8  -3        0.2761905673       -1.0581674019
   8  -4       -0.5898773143       -0.4221122262
   8  -5        3.9051967824        2.1823259079
   8  -6        1.2711133254        0.7729577668
   8  -7       -0.9775928811        1.4487074822
   8  -8       -1.1421102085       -0.2743446915
