   0   0      593.2237171730        0.0000000000
   1   1        0.0468473611        1.7226077125
   1   0       -3.7691166440        0.0000000000
   1  -1       -0.0468473611        1.7226077125
   2   2      -39.4148339298       -5.2433254123
   2   1      -30.0803998742        5.6140803447
   2   0       22.6198005027        0.0000000000
   2  -1       30.0803998742        5.6140803447
   2  -2      -39.4148339298        5.2433254123
   3   3        0.2973651498        0.8818911568
   3   2       -3.6978648988        0.5775753680
   3   1       -7.5465747948       -4.2908246205
   3   0        4.3450876050        0.0000000000
   3  -1        7.5465747948       -4.2908246205
   3  -2       -3.6978648988       -0.5775753680
   3  -3       -0.2973651498        0.8818911568
   4   4       17.1876313978        0.9201053615
   4   3       -0.3844865165       11.0195239182
   4   2       -2.6838435062        6.7711424875
   4   1       -3.0046693896       -5.6173039805
   4   0        6.5073331176        0.0000000000
   4  -1        3.0046693896       -5.6173039805
   4  -2       -2.6838435062       -6.7711424875
   4  -3        0.3844865165       11.0195239182
   4  -4       17.1876313978       -0.9201053615
   5   5       -0.1730467963       -2.3900103645
   5   4        4.5167771485        1.2893255506
   5   3        3.1620714017       -1.6646484317
   5   2       -1.0401043628        0.2978500946
   5   1       -1.2627763128        1.4047414406
   5   0       -3.3751390833        0.0000000000
   5  -1        1.2627763128        1.4047414406
   5  -2       -1.0401043628       -0.2978500946
   5  -3       -3.1620714017       -1.6646484317
   5  -4        4.5167771485       -1.2893255506
   5  -5        0.1730467963       -2.3900103645
   6   6       -2.6679943337       -2.7267805114
   6   5       -0.5629153123       -2.0555547138
   6   4        1.3491646463       -5.1692156097
   6   3        1.5395040540        1.6658620116
   6   2       -1.9031035604        3.5646086920
   6   1       -3.5674610661       -1.6341518010
   6   0       -1.3387741007        0.0000000000
   6  -1        3.5674610661       -1.6341518010
   6  -2       -1.9031035604       -3.5646086920
   6  -3       -1.5395040540        1.6658620116
   6  -4        1.3491646463        5.1692156097
   6  -5        0.5629153123       -2.0555547138
   6  -6       -2.6679943337        2.7267805114
   7   7       -1.0604759484        1.2829782877
   7   6       -1.1925489275        0.1204043378
   7   5       -0.1331795884        1.5705998547
   7   4        1.4313533587        1.8818042205
   7   3       -0.1791509986       -0.0351553199
   7   2       -1.2338312943        1.0538658775
   7   1       -0.4738309208       -0.1885010661
   7   0       -1.8750793763        0.0000000000
   7  -1        0.4738309208       -0.1885010661
   7  -2       -1.2338312943       -1.0538658775
   7  -3        0.1791509986       -0.0351553199
   7  -4        1.4313533587       -1.8818042205
   7  -5        0.1331795884        1.5705998547
   7  -6       -1.1925489275       -0.1204043378
   7  -7        1.0604759484        1.2829782877
   8   8        0.2906780108        1.4754328420
   8   7       -0.3301301726        1.7731337148
   8   6       -0.3172803144        2.0519031993
   8   5       -1.9629935025       -0.7219390420
   8   4       -0.5751297311       -2.5977500709
   8   3        1.6918277166        1.3104600304
   8   2       -0.3542330794        0.6284225115
   8   1        1.3544793572       -1.3631264942
   8   0       -0.9246787255        0.0000000000
   8  -1       -1.3544793572       -1.3631264942
   8  -2       -0.3542330794       -0.6284225115
   8  -3       -1.6918277166        1.3104600304
   8  -4       -0.5751297311        2.5977500709
   8  -5        1.9629935025       -0.7219390420
   8  -6       -0.3172803144       -2.0519031993
   8  -7        0.3301301726        1.7731337148
   8  -8        0.2906780108       -1.4754328420
   9   9        0.0948179981       -0.7225851361
   9   8       -0.0188132088        0.3386959302
   9   7        1.1767974017       -0.4838706391
   9   6       -1.0010431196       -0.2980364877
   9   5       -0.6195317557       -0.3011662916
   9   4        0.1951285792        0.3024791891
   9   3        0.5142771187       -0.4032424454
   9   2        0.2166962131       -0.7573281581
   9   1       -0.2876578199        1.5255296617
   9   0       -1.6405940763        0.0000000000
   9  -1        0.2876578199        1.5255296617
   9  -2        0.2166962131        0.7573281581
   9  -3       -0.5142771187       -0.4032424454
   9  -4        0.1951285792       -0.3024791891
   9  -5        0.6195317557       -0.3011662916
   9  -6       -1.0010431196        0.2980364877
   9  -7       -1.1767974017       -0.4838706391
   9  -8       -0.0188132088       -0.3386959302
   9  -9       -0.0948179981       -0.7225851361
  10  10       -0.8236572088       -1.2438458475
  10   9        0.9400837219       -0.2989875774
  10   8       -0.1896958503       -0.6209435831
  10   7        0.6529667733        0.4326294325
  10   6        0.0088760659        0.3184264471
  10   5       -0.8938751363        0.0027056726
  10   4        0.4433173285       -0.6899747357
  10   3        1.2871078432       -0.0874736665
  10   2        0.0436910445        0.7477992858
  10   1       -0.0592562622        0.3137532497
  10   0        1.9927330328        0.0000000000
  10  -1        0.0592562622        0.3137532497
  10  -2        0.0436910445       -0.7477992858
  10  -3       -1.2871078432       -0.0874736665
  10  -4        0.4433173285        0.6899747357
  10  -5        0.8938751363        0.0027056726
  10  -6        0.0088760659       -0.3184264471
  10  -7       -0.6529667733        0.4326294325
  10  -8       -0.1896958503        0.6209435831
  10  -9       -0.9400837219       -0.2989875774
  10 -10       -0.8236572088        1.2438458475
  11  11       -0.0990739030        0.6091913172
  11  10       -0.0213958520       -0.7547552934
  11   9       -0.3539197945       -0.1637306479
  11   8       -0.1990538737        0.2995236733
  11   7        0.0829279205       -0.3865427781
  11   6        0.5263361837       -0.0372515676
  11   5       -0.6282144529       -0.3038399861
  11   4       -0.1760966026        0.0509641976
  11   3       -0.2143926925       -0.4006465440
  11   2        0.4620125631       -0.6010874790
  11   1        0.7240238573        0.4582094181
  11   0       -0.9305848584        0.0000000000
  11  -1       -0.7240238573        0.4582094181
  11  -2        0.4620125631        0.6010874790
  11  -3        0.2143926925       -0.4006465440
  11  -4       -0.1760966026       -0.0509641976
  11  -5        0.6282144529       -0.3038399861
  11  -6        0.5263361837        0.0372515676
  11  -7       -0.0829279205       -0.3865427781
  11  -8       -0.1990538737       -0.2995236733
  11  -9        0.3539197945       -0.1637306479
  11 -10       -0.0213958520        0.7547552934
  11 -11        0.0990739030        0.6091913172
  12  12        0.1736010402        1.0491324833
  12  11       -0.0422560119        0.4595346963
  12  10        0.1917979237        0.3458495808
  12   9       -0.8392231673        0.0502323032
  12   8       -0.0767817854       -0.1952499310
  12   7        1.1617181329       -0.2240000179
  12   6       -0.3868987331       -0.1162278061
  12   5       -0.3827307909        0.2766131096
  12   4       -0.4093469825        0.0377028356
  12   3        0.2598480556        0.3964723516
  12   2        0.1643909657       -0.1484808030
  12   1        0.4604409073        0.1422026268
  12   0       -0.0531564171        0.0000000000
  12  -1       -0.4604409073        0.1422026268
  12  -2        0.1643909657        0.1484808030
  12  -3       -0.2598480556        0.3964723516
  12  -4       -0.4093469825       -0.0377028356
  12  -5        0.3827307909        0.2766131096
  12  -6       -0.3868987331        0.1162278061
  12  -7       -1.1617181329       -0.2240000179
  12  -8       -0.0767817854        0.1952499310
  12  -9        0.8392231673        0.0502323032
  12 -10        0.1917979237       -0.3458495808
  12 -11        0.0422560119        0.4595346963
  12 -12        0.1736010402       -1.0491324833
  13  13       -0.2089813311        0.1007635844
  13  12        0.0741542331       -0.2081644237
  13  11        0.6521203902        0.4488505959
  13  10       -0.0488078997        0.1138871112
  13   9       -0.1739591571       -0.2826093747
  13   8       -0.2933739848        0.5896305280
  13   7       -0.3397405336        0.5504270501
  13   6        0.0155925920        0.3591260788
  13   5        0.1161933039       -0.0883873430
  13   4       -0.3685576801       -0.2833756462
  13   3       -0.7415133774       -0.2839178953
  13   2        0.2017916595       -0.4826771090
  13   1       -0.2743186677       -0.3256295427
  13   0        0.3162138485        0.0000000000
  13  -1        0.2743186677       -0.3256295427
  13  -2        0.2017916595        0.4826771090
  13  -3        0.7415133774       -0.2839178953
  13  -4       -0.3685576801        0.2833756462
  13  -5       -0.1161933039       -0.0883873430
  13  -6        0.0155925920       -0.3591260788
  13  -7        0.3397405336        0.5504270501
  13  -8       -0.2933739848       -0.5896305280
  13  -9        0.1739591571       -0.2826093747
  13 -10       -0.0488078997       -0.1138871112
  13 -11       -0.6521203902        0.4488505959
  13 -12        0.0741542331        0.2081644237
  13 -13        0.2089813311        0.1007635844
  14  14       -0.0893561357       -0.6392505071
  14  13       -0.1506302025       -0.3451318949
  14  12       -0.1385110845        0.1649166551
  14  11        0.2391195359       -0.0569388392
  14  10        0.1701469088        0.0721779665
  14   9       -0.2641383693       -0.0387441147
  14   8        0.1562824376        0.3299103049
  14   7        0.7719037825       -0.5200552239
  14   6        0.0577621597        0.0449108426
  14   5       -0.0876118145       -0.7210162221
  14   4        0.0312073164       -0.1352196605
  14   3       -0.0927555098        0.0149837413
  14   2       -0.3323483227        0.1780247149
  14   1        0.6531373297       -0.0728597593
  14   0       -0.2796019680        0.0000000000
  14  -1       -0.6531373297       -0.0728597593
  14  -2       -0.3323483227       -0.1780247149
  14  -3        0.0927555098        0.0149837413
  14  -4        0.0312073164        0.1352196605
  14  -5        0.0876118145       -0.7210162221
  14  -6        0.0577621597       -0.0449108426
  14  -7       -0.7719037825       -0.5200552239
  14  -8        0.1562824376       -0.3299103049
  14  -9        0.2641383693       -0.0387441147
  14 -10        0.1701469088       -0.0721779665
  14 -11       -0.2391195359       -0.0569388392
  14 -12       -0.1385110845       -0.1649166551
  14 -13        0.1506302025       -0.3451318949
  14 -14       -0.0893561357        0.6392505071
  15  15        0.3910443646       -0.1165674744
  15  14        0.2214892034       -0.1681792941
  15  13        0.0312234350       -0.2109583784
  15  12        0.2374715226       -0.0105663454
  15  11        0.0789027841       -0.1710059519
  15  10        0.0010588565       -0.1050590774
  15   9        0.0541669868       -0.3507920477
  15   8        0.0672488309       -0.1585513923
  15   7       -0.0377416620        0.1702347345
  15   6        0.0649435882        0.2862984648
  15   5        0.0526649828        0.2850738939
  15   4        0.2010285194        0.1255938568
  15   3       -0.3140310757        0.2707637584
  15   2        0.2581832525       -0.0384732878
  15   1       -0.4107184322       -0.0793185903
  15   0       -0.0163831629        0.0000000000
  15  -1        0.4107184322       -0.0793185903
  15  -2        0.2581832525        0.0384732878
  15  -3        0.3140310757        0.2707637584
  15  -4        0.2010285194       -0.1255938568
  15  -5       -0.0526649828        0.2850738939
  15  -6        0.0649435882       -0.2862984648
  15  -7        0.0377416620        0.1702347345
  15  -8        0.0672488309        0.1585513923
  15  -9       -0.0541669868       -0.3507920477
  15 -10        0.0010588565        0.1050590774
  15 -11       -0.0789027841       -0.1710059519
  15 -12        0.2374715226        0.0105663454
  15 -13       -0.0312234350       -0.2109583784
  15 -14        0.2214892034        0.1681792941
  15 -15       -0.3910443646       -0.1165674744
  16  16        0.3319067448        0.5018644275
  16  15        0.2988549423        0.1481672091
  16  14        0.0555693225        0.1959473869
  16  13       -0.2922233994       -0.1494490952
  16  12        0.0239808048        0.4429811738
  16  11        0.4555174019       -0.0036901016
  16  10       -0.0122577739       -0.1821413070
  16   9        0.0274634343        0.2042881386
  16   8        0.3787862205        0.1888954322
  16   7        0.4426926743        0.3223246315
  16   6        0.0053046073        0.3275989586
  16   5        0.2804795978       -0.0123794285
  16   4        0.2919154202       -0.1917518422
  16   3        0.1059852295        0.1055524553
  16   2       -0.1582657786        0.2467780514
  16   1        0.1584363150        0.0078516156
  16   0       -0.7933574908        0.0000000000
  16  -1       -0.1584363150        0.0078516156
  16  -2       -0.1582657786       -0.2467780514
  16  -3       -0.1059852295        0.1055524553
  16  -4        0.2919154202        0.1917518422
  16  -5       -0.2804795978       -0.0123794285
  16  -6        0.0053046073       -0.3275989586
  16  -7       -0.4426926743        0.3223246315
  16  -8        0.3787862205       -0.1888954322
  16  -9       -0.0274634343        0.2042881386
  16 -10       -0.0122577739        0.1821413070
  16 -11       -0.4555174019       -0.0036901016
  16 -12        0.0239808048       -0.4429811738
  16 -13        0.2922233994       -0.1494490952
  16 -14        0.0555693225       -0.1959473869
  16 -15       -0.2988549423        0.1481672091
  16 -16        0.3319067448       -0.5018644275
  17  17       -0.1741741104        0.2411686878
  17  16       -0.3546354110        0.1470758492
  17  15       -0.0027759808        0.1608910404
  17  14       -0.2227805841        0.0097434066
  17  13       -0.1823188001        0.2648878492
  17  12       -0.2916743999        0.0711095226
  17  11        0.1418565323        0.1958591635
  17  10       -0.2822998706       -0.2926271998
  17   9        0.2439368196       -0.4019014382
  17   8       -0.2400640340        0.1007549826
  17   7        0.2913040274       -0.2814331560
  17   6       -0.1897530414       -0.2621593423
  17   5       -0.0259627889       -0.0357850815
  17   4        0.1330064553        0.1334728284
  17   3       -0.1453623699        0.0212185003
  17   2       -0.1600176505        0.1008725789
  17   1       -0.3216769338       -0.0104068261
  17   0       -0.0839210582        0.0000000000
  17  -1        0.3216769338       -0.0104068261
  17  -2       -0.1600176505       -0.1008725789
  17  -3        0.1453623699        0.0212185003
  17  -4        0.1330064553       -0.1334728284
  17  -5        0.0259627889       -0.0357850815
  17  -6       -0.1897530414        0.2621593423
