   0   0      562.0550505821        0.0000000000
   1   1       -1.4372083126       -7.2771019780
   1   0        6.1584034052        0.0000000000
   1  -1        1.4372083126       -7.2771019780
   2   2       85.5544415420       31.2474848752
   2   1      -20.4739874914      -59.6369307569
   2   0       36.6003649495        0.0000000000
   2  -1       20.4739874914      -59.6369307569
   2  -2       85.5544415420      -31.2474848752
   3   3       -3.4567919945        8.4372743915
   3   2       -6.3501541259       -7.6201781261
   3   1        2.0935805716        1.9344763715
   3   0        5.2664415876        0.0000000000
   3  -1       -2.0935805716        1.9344763715
   3  -2       -6.3501541259        7.6201781261
   3  -3        3.4567919945        8.4372743915
   4   4       12.0427487605        9.7256517575
   4   3        2.5417029461      -16.1076210627
   4   2        4.1332058530        4.5769842470
   4   1       11.8798322437      -16.3181158284
   4   0       -5.7410694549        0.0000000000
   4  -1      -11.8798322437      -16.3181158284
   4  -2        4.1332058530       -4.5769842470
   4  -3       -2.5417029461      -16.1076210627
   4  -4       12.0427487605       -9.7256517575
   5   5       -9.7451958509        1.3676936010
   5   4       -1.0272373068       -3.3930969280
   5   3       -3.2756663459        6.3443575953
   5   2        1.6714959319       -1.5520939006
   5   1       -0.7559369395       -3.5931021034
   5   0       -2.4059705675        0.0000000000
   5  -1        0.7559369395       -3.5931021034
   5  -2        1.6714959319        1.5520939006
   5  -3        3.2756663459        6.3443575953
   5  -4       -1.0272373068        3.3930969280
   5  -5        9.7451958509        1.3676936010
   6   6       -0.1599983985       -1.2238255526
   6   5        0.7321128179       -0.9786282787
   6   4        0.2992939380        4.8600924405
   6   3       -0.4236757160       -2.5930078901
   6   2       -2.3832555209       -4.1823885578
   6   1        3.1247592701       -4.2856534654
   6   0       -2.8135805923        0.0000000000
   6  -1       -3.1247592701       -4.2856534654
   6  -2       -2.3832555209        4.1823885578
   6  -3        0.4236757160       -2.5930078901
   6  -4        0.2992939380       -4.8600924405
   6  -5       -0.7321128179       -0.9786282787
   6  -6       -0.1599983985        1.2238255526
   7   7       -5.4099792374       -1.2251713846
   7   6       -0.1280263029        0.7074198228
   7   5       -0.7600105831        3.3729345281
   7   4        1.5975400982       -1.1990751637
   7   3       -0.4238226157        0.8215967559
   7   2       -1.1009552884       -1.8621436526
   7   1        2.4969142837       -0.0120064085
   7   0       -2.3014628437        0.0000000000
   7  -1       -2.4969142837       -0.0120064085
   7  -2       -1.1009552884        1.8621436526
   7  -3        0.4238226157        0.8215967559
   7  -4        1.5975400982        1.1990751637
   7  -5        0.7600105831        3.3729345281
   7  -6       -0.1280263029       -0.7074198228
   7  -7        5.4099792374       -1.2251713846
   8   8       -1.8987630766       -1.3302460328
   8   7       -2.5269204072        0.5208202402
   8   6        1.0688445433        2.1779579878
   8   5       -0.3330980611       -3.4282119411
   8   4        1.2057350621        0.4987137260
   8   3       -0.0718868926        0.4736227205
   8   2       -1.4639440236       -1.3865388911
   8   1       -0.9851743815       -1.2930973112
   8   0        0.7736163787        0.0000000000
   8  -1        0.9851743815       -1.2930973112
   8  -2       -1.4639440236        1.3865388911
   8  -3        0.0718868926        0.4736227205
   8  -4        1.2057350621       -0.4987137260
   8  -5        0.3330980611       -3.4282119411
   8  -6        1.0688445433       -2.1779579878
   8  -7        2.5269204072        0.5208202402
   8  -8       -1.8987630766        1.3302460328
   9   9       -3.1469915484        0.4474659724
   9   8       -1.8663850988        0.1399625976
   9   7        0.0984738764        2.4527880212
   9   6        1.1753183306       -2.4230592079
   9   5        1.1371118585        0.7873623799
   9   4        1.6233212854       -0.0129113906
   9   3       -0.7470483142        0.4979623800
   9   2       -0.1980506770       -0.9373981903
   9   1       -0.4274856617        0.5343308602
   9   0       -1.7678118839        0.0000000000
   9  -1        0.4274856617        0.5343308602
   9  -2       -0.1980506770        0.9373981903
   9  -3        0.7470483142        0.4979623800
   9  -4        1.6233212854        0.0129113906
   9  -5       -1.1371118585        0.7873623799
   9  -6        1.1753183306        2.4230592079
   9  -7       -0.0984738764        2.4527880212
   9  -8       -1.8663850988       -0.1399625976
   9  -9        3.1469915484        0.4474659724
  10  10       -1.3606709987       -0.4235686099
  10   9       -0.6187846142        0.0901238645
  10   8        0.1099615655        1.9241950320
  10   7        0.5582439987       -2.8741945736
  10   6       -0.6888181405        0.3276827177
  10   5        0.0560390253       -0.4039497270
  10   4       -0.3058854116        0.2545446597
