   0   0      522.3201250397        0.0000000000
   1   1        8.8834486749        1.5676259521
   1   0      -15.0102731425        0.0000000000
   1  -1       -8.8834486749        1.5676259521
   2   2      -49.8846397700       14.0582926560
   2   1      -22.4114300544       10.4372501596
   2   0       39.1022892835        0.0000000000
   2  -1       22.4114300544       10.4372501596
   2  -2      -49.8846397700      -14.0582926560
   3   3       14.5260496516       -5.8556082422
   3   2       -1.5029919695        4.8173265726
   3   1      -16.0270777993        6.1438915962
   3   0       37.4848668931        0.0000000000
   3  -1       16.0270777993        6.1438915962
   3  -2       -1.5029919695       -4.8173265726
   3  -3      -14.5260496516       -5.8556082422
   4   4        3.9744020047        0.5825910229
   4   3        2.4858415699       -9.0524564592
   4   2      -12.1832217304        5.1072788488
   4   1       -3.1426425022       -6.8495730799
   4   0       -1.7545723730        0.0000000000
   4  -1        3.1426425022       -6.8495730799
   4  -2      -12.1832217304       -5.1072788488
   4  -3       -2.4858415699       -9.0524564592
   4  -4        3.9744020047       -0.5825910229
   5   5       -7.1972089465        6.1892806690
   5   4       -1.4365463998       -4.5457302440
   5   3       11.3574873255       -4.9414949599
   5   2       -3.4007852766        0.2390846164
   5   1      -12.1755888794        7.1661058792
   5   0       15.5248440315        0.0000000000
   5  -1       12.1755888794        7.1661058792
   5  -2       -3.4007852766       -0.2390846164
   5  -3      -11.3574873255       -4.9414949599
   5  -4       -1.4365463998        4.5457302440
   5  -5        7.1972089465        6.1892806690
   6   6       -1.2852574902       -3.4837106754
   6   5       -0.5370048415        4.2896732345
   6   4        2.0997754652       -1.8258723801
   6   3        3.8183745306       -0.8243084620
   6   2       -0.2911734620        1.2961199821
   6   1       -3.3956241790       -0.0083274719
   6   0        1.0212517660        0.0000000000
   6  -1        3.3956241790       -0.0083274719
   6  -2       -0.2911734620       -1.2961199821
   6  -3       -3.8183745306       -0.8243084620
   6  -4        2.0997754652        1.8258723801
   6  -5        0.5370048415        4.2896732345
   6  -6       -1.2852574902        3.4837106754
   7   7        1.7095453547       -0.4618642885
   7   6        1.6364360184        0.3162035331
   7   5       -3.6913408978        3.0904513643
   7   4       -1.6959752101       -0.3648197559
   7   3        6.2191610687       -5.8786314917
   7   2       -2.0283465736        1.1601770912
   7   1       -5.3188453814       -2.2415169145
   7   0        0.5532071072        0.0000000000
   7  -1        5.3188453814       -2.2415169145
   7  -2       -2.0283465736       -1.1601770912
   7  -3       -6.2191610687       -5.8786314917
   7  -4       -1.6959752101        0.3648197559
   7  -5        3.6913408978        3.0904513643
   7  -6        1.6364360184       -0.3162035331
   7  -7       -1.7095453547       -0.4618642885
   8   8        0.1658451185        0.6741363148
   8   7        1.0677040343       -1.8253553018
   8   6        0.8516119076       -0.0772300513
   8   5        0.5834149068        3.4618059159
   8   4       -2.4846085592        1.0423699418
   8   3        4.5900508254       -1.0061278763
   8   2        1.5187856105       -0.1389015711
   8   1       -5.0119132742        2.0474433443
   8   0       -0.6334685663        0.0000000000
   8  -1        5.0119132742        2.0474433443
   8  -2        1.5187856105        0.1389015711
   8  -3       -4.5900508254       -1.0061278763
   8  -4       -2.4846085592       -1.0423699418
   8  -5       -0.5834149068        3.4618059159
   8  -6        0.8516119076        0.0772300513
   8  -7       -1.0677040343       -1.8253553018
   8  -8        0.1658451185       -0.6741363148
   9   9       -0.3578527721       -0.9136731699
   9   8       -0.3796085559       -1.0675170310
   9   7        1.3689085167        0.0973366216
   9   6        0.4830177082        0.2051426946
   9   5       -2.2103997918        2.9470686785
   9   4       -1.7720560158       -0.2994396469
   9   3        1.6530632165       -0.8936263110
   9   2        0.9795110505        0.8487597588
   9   1       -2.0757633252        0.6545817556
   9   0        1.4075142954        0.0000000000
   9  -1        2.0757633252        0.6545817556
   9  -2        0.9795110505       -0.8487597588
   9  -3       -1.6530632165       -0.8936263110
   9  -4       -1.7720560158        0.2994396469
   9  -5        2.2103997918        2.9470686785
   9  -6        0.4830177082       -0.2051426946
   9  -7       -1.3689085167        0.0973366216
   9  -8       -0.3796085559        1.0675170310
   9  -9        0.3578527721       -0.9136731699
  10  10       -0.2318419694       -0.1325245161
  10   9       -0.6967801379       -0.4928949753
  10   8       -0.7137594116        0.7457150831
  10   7       -0.6515876952        0.5979893062
  10   6        2.2907040379       -2.8475929444
  10   5       -1.2474199450        1.4530489206
  10   4       -1.1542915038        0.6520946243
  10   3        1.8625886130       -2.5133300590
  10   2        1.1213803701       -0.2138480783
  10   1       -2.5061603233       -1.7622373431
  10   0       -2.4517903228        0.0000000000
  10  -1        2.5061603233       -1.7622373431
  10  -2        1.1213803701        0.2138480783
  10  -3       -1.8625886130       -2.5133300590
  10  -4       -1.1542915038       -0.6520946243
  10  -5        1.2474199450        1.4530489206
  10  -6        2.2907040379        2.8475929444
  10  -7        0.6515876952        0.5979893062
  10  -8       -0.7137594116       -0.7457150831
  10  -9        0.6967801379       -0.4928949753
  10 -10       -0.2318419694        0.1325245161
  11  11        0.6761417765        1.0981035996
  11  10       -0.8167159352       -0.4680316679
  11   9        0.0630412680       -1.3603902230
  11   8       -0.0739044508       -0.4618624945
  11   7        1.2816438323       -1.3999723539
  11   6       -0.1925918570        0.3841285795
  11   5        0.6643677309        0.6644056173
  11   4       -1.9609600455       -0.6078068359
  11   3        0.4059261005        0.7613469210
  11   2        0.9258865803       -0.9972869019
  11   1       -2.4302584841        2.3750583088
  11   0        2.7961746796        0.0000000000
  11  -1        2.4302584841        2.3750583088
  11  -2        0.9258865803        0.9972869019
  11  -3       -0.4059261005        0.7613469210
  11  -4       -1.9609600455        0.6078068359
  11  -5       -0.6643677309        0.6644056173
  11  -6       -0.1925918570       -0.3841285795
  11  -7       -1.2816438323       -1.3999723539
  11  -8       -0.0739044508        0.4618624945
  11  -9       -0.0630412680       -1.3603902230
  11 -10       -0.8167159352        0.4680316679
  11 -11       -0.6761417765        1.0981035996
  12  12       -0.3343290501        0.1987077112
  12  11        0.0719293777        0.3197500656
  12  10        0.5511979033       -0.6176197319
  12   9        0.5489519489       -0.5612390180
  12   8       -0.9457571268        0.7965942488
  12   7        0.2542397418        0.4694274088
  12   6        1.1056377437       -1.6226657738
  12   5       -0.9067372304        1.8618530004
  12   4       -0.0300794024        0.1909264489
  12   3        0.7937444518       -0.4723212104
  12   2        1.6859245192        0.8308781926
  12   1        0.3146437732       -1.3676856627
  12   0       -0.5072264087        0.0000000000
  12  -1       -0.3146437732       -1.3676856627
  12  -2        1.6859245192       -0.8308781926
  12  -3       -0.7937444518       -0.4723212104
  12  -4       -0.0300794024       -0.1909264489
  12  -5        0.9067372304        1.8618530004
  12  -6        1.1056377437        1.6226657738
  12  -7       -0.2542397418        0.4694274088
  12  -8       -0.9457571268       -0.7965942488
  12  -9       -0.5489519489       -0.5612390180
  12 -10        0.5511979033        0.6176197319
  12 -11       -0.0719293777        0.3197500656
  12 -12       -0.3343290501       -0.1987077112
  13  13        0.2005723329        0.6255117156
  13  12       -0.0224257018       -0.6190328262
  13  11        0.3558669862        0.6064603525
  13  10       -0.7024382947        0.1632875560
  13   9       -0.7435629898       -1.3239370864
  13   8        0.2449200445       -0.9791168262
  13   7       -0.4383878529        0.4935106972
  13   6        0.9177553370       -0.3154978830
  13   5       -0.1949323185       -0.4876422367
  13   4       -0.4073990933       -0.4775519370
  13   3        0.0595956423       -0.3082696912
  13   2        0.4613626841       -0.3410022860
  13   1       -2.3760397265        0.2977920916
  13   0       -0.0339213992        0.0000000000
  13  -1        2.3760397265        0.2977920916
  13  -2        0.4613626841        0.3410022860
  13  -3       -0.0595956423       -0.3082696912
  13  -4       -0.4073990933        0.4775519370
  13  -5        0.1949323185       -0.4876422367
  13  -6        0.9177553370        0.3154978830
  13  -7        0.4383878529        0.4935106972
  13  -8        0.2449200445        0.9791168262
  13  -9        0.7435629898       -1.3239370864
  13 -10       -0.7024382947       -0.1632875560
  13 -11       -0.3558669862        0.6064603525
  13 -12       -0.0224257018        0.6190328262
  13 -13       -0.2005723329        0.6255117156
  14  14        0.2614056019       -0.0891329959
  14  13       -0.6320603182       -0.2999893599
  14  12        0.1396299464        0.1478996174
  14  11       -0.1293038280        0.3318235456
  14  10        1.0919422477       -0.5966514579
  14   9        0.1297639340       -0.6155423356
  14   8       -0.1579393923        0.8144837369
  14   7       -0.2334920036       -0.2154795478
  14   6        0.4874731998       -0.1544546677
