   0   0      461.5827358664        0.0000000000
   1   1        0.4204109411        4.2345080630
   1   0       -6.1487409731        0.0000000000
   1  -1       -0.4204109411        4.2345080630
   2   2       -2.7099812599      -23.3960907695
   2   1       42.6382770448       -2.4525400841
   2   0      -53.6043949909        0.0000000000
   2  -1      -42.6382770448       -2.4525400841
   2  -2       -2.7099812599       23.3960907695
   3   3        0.4906836573        2.1911344295
   3   2       -3.4571572750       -1.7968807578
   3   1       12.5648530268       23.7752346445
   3   0      -15.9882435898        0.0000000000
   3  -1      -12.5648530268       23.7752346445
   3  -2       -3.4571572750        1.7968807578
   3  -3       -0.4906836573        2.1911344295
   4   4        3.2005941726       -0.1403099953
   4   3        3.3785026015      -11.7589190060
   4   2        1.7159504762       -3.5835064019
   4   1       -6.6116274498       -4.9101172710
   4   0       11.6928039570        0.0000000000
   4  -1        6.6116274498       -4.9101172710
   4  -2        1.7159504762        3.5835064019
   4  -3       -3.3785026015      -11.7589190060
   4  -4        3.2005941726        0.1403099953
   5   5        0.8686468691        6.1600868091
   5   4       12.4529183690        1.2586347481
   5   3        3.9675268729       -2.7934489218
   5   2        9.7462146872        6.6520733219
   5   1       -0.4567472134       -4.2612909353
   5   0        0.5627542624        0.0000000000
   5  -1        0.4567472134       -4.2612909353
   5  -2        9.7462146872       -6.6520733219
   5  -3       -3.9675268729       -2.7934489218
   5  -4       12.4529183690       -1.2586347481
   5  -5       -0.8686468691        6.1600868091
   6   6       -1.9051910886        0.0992557833
   6   5        1.5593090579       -0.3023177605
   6   4        1.4988615974        0.7415869885
   6   3       -4.4812381956       -3.4189717683
   6   2        3.0391304374        2.1820832097
   6   1       -4.2659117195        2.0790045017
   6   0      -12.0784575456        0.0000000000
   6  -1        4.2659117195        2.0790045017
   6  -2        3.0391304374       -2.1820832097
   6  -3        4.4812381956       -3.4189717683
   6  -4        1.4988615974       -0.7415869885
   6  -5       -1.5593090579       -0.3023177605
   6  -6       -1.9051910886       -0.0992557833
   7   7        1.6840646023        0.3753358233
   7   6       -1.6403352510       -3.2774388813
   7   5        3.6569642165        4.7096731214
   7   4        1.3020919660       -4.5794096155
   7   3        2.9466139967        2.5438107547
   7   2       -3.4181397394       -0.2995243824
   7   1        0.3278977752        2.0390114237
   7   0        0.6653071389        0.0000000000
   7  -1       -0.3278977752        2.0390114237
   7  -2       -3.4181397394        0.2995243824
   7  -3       -2.9466139967        2.5438107547
   7  -4        1.3020919660        4.5794096155
   7  -5       -3.6569642165        4.7096731214
   7  -6       -1.6403352510        3.2774388813
   7  -7       -1.6840646023        0.3753358233
   8   8        3.1194120389        3.3389114623
   8   7       -2.0344982769       -2.8412427649
   8   6       -0.5919264567        1.9851295047
   8   5        0.5763169059        0.2214277296
   8   4       -1.6816441408        1.1045875542
   8   3        0.2658171826        1.9925674594
   8   2       -2.6230553633        0.1943764307
   8   1       -2.9292017851        0.2013311501
   8   0        2.0035355211        0.0000000000
   8  -1        2.9292017851        0.2013311501
   8  -2       -2.6230553633       -0.1943764307
   8  -3       -0.2658171826        1.9925674594
   8  -4       -1.6816441408       -1.1045875542
   8  -5       -0.5763169059        0.2214277296
   8  -6       -0.5919264567       -1.9851295047
   8  -7        2.0344982769       -2.8412427649
   8  -8        3.1194120389       -3.3389114623
   9   9        0.4080410868        0.5012746800
   9   8        0.2319001817       -0.8066059604
   9   7        1.5062166617       -0.4283685976
   9   6        1.5759294713       -0.5149356118
   9   5       -0.6165490154       -0.3153767692
   9   4        0.2257315188       -1.0474184824
   9   3       -0.3368945957       -1.0649128542
   9   2        1.6998795002        0.6598896247
   9   1       -0.0178318974       -3.1976164657
   9   0        1.4829007407        0.0000000000
   9  -1        0.0178318974       -3.1976164657
   9  -2        1.6998795002       -0.6598896247
   9  -3        0.3368945957       -1.0649128542
   9  -4        0.2257315188        1.0474184824
   9  -5        0.6165490154       -0.3153767692
   9  -6        1.5759294713        0.5149356118
   9  -7       -1.5062166617       -0.4283685976
   9  -8        0.2319001817        0.8066059604
   9  -9       -0.4080410868        0.5012746800
  10  10       -0.9010778240       -0.2722068574
  10   9       -2.7640146857        1.1696116234
  10   8        2.5586087274       -0.0450974094
  10   7        0.3066815325        2.0493564637
  10   6        0.8002133727        1.1616307005
  10   5       -1.7307910072       -0.1427783134
  10   4       -0.2901738143       -0.7299080451
  10   3       -0.5030534918        1.1410383196
  10   2        1.7361588833        2.2492010165
  10   1        1.7634988477        0.6751505709
  10   0        0.0296216961        0.0000000000
  10  -1       -1.7634988477        0.6751505709
  10  -2        1.7361588833       -2.2492010165
  10  -3        0.5030534918        1.1410383196
  10  -4       -0.2901738143        0.7299080451
  10  -5        1.7307910072       -0.1427783134
  10  -6        0.8002133727       -1.1616307005
  10  -7       -0.3066815325        2.0493564637
  10  -8        2.5586087274        0.0450974094
  10  -9        2.7640146857        1.1696116234
  10 -10       -0.9010778240        0.2722068574
  11  11        2.3169964484       -0.0971641527
  11  10       -2.1142756127        0.2081052699
  11   9        2.5002915129       -0.1395113335
  11   8       -0.9836438898       -0.5803022585
  11   7        1.1119212852       -0.1546117322
  11   6       -0.1532649740        0.0002364084
  11   5       -0.4589077671       -0.7130004879
  11   4       -0.3404348111        0.8250809725
  11   3       -0.7643814679       -0.4305033507
  11   2       -0.8850694564       -2.0697080477
  11   1       -2.0079415227        0.8824477263
  11   0       -0.5964191106        0.0000000000
  11  -1        2.0079415227        0.8824477263
  11  -2       -0.8850694564        2.0697080477
  11  -3        0.7643814679       -0.4305033507
  11  -4       -0.3404348111       -0.8250809725
  11  -5        0.4589077671       -0.7130004879
  11  -6       -0.1532649740       -0.0002364084
  11  -7       -1.1119212852       -0.1546117322
  11  -8       -0.9836438898        0.5803022585
  11  -9       -2.5002915129       -0.1395113335
  11 -10       -2.1142756127       -0.2081052699
  11 -11       -2.3169964484       -0.0971641527
  12  12        1.2234968973        1.2910842193
  12  11       -1.9943707939       -1.7752848530
  12  10        1.6039862553       -0.1663734983
  12   9       -0.3467202117        0.9270815239
  12   8        0.4151988806        0.7211765874
  12   7        0.6637480763        0.2698161294
  12   6       -0.8517040770        1.3306130368
  12   5        0.1909708886       -0.9484466462
  12   4        0.3649185731        0.1005897393
  12   3        1.5755425754        0.6688239835
  12   2       -0.7812812518        0.1357663226
  12   1       -0.0109881971       -0.4534060778
  12   0       -0.3329420545        0.0000000000
  12  -1        0.0109881971       -0.4534060778
  12  -2       -0.7812812518       -0.1357663226
  12  -3       -1.5755425754        0.6688239835
  12  -4        0.3649185731       -0.1005897393
  12  -5       -0.1909708886       -0.9484466462
  12  -6       -0.8517040770       -1.3306130368
  12  -7       -0.6637480763        0.2698161294
  12  -8        0.4151988806       -0.7211765874
  12  -9        0.3467202117        0.9270815239
  12 -10        1.6039862553        0.1663734983
  12 -11        1.9943707939       -1.7752848530
  12 -12        1.2234968973       -1.2910842193
  13  13        0.0032356859        0.0473463486
  13  12       -0.9856038707       -0.2536271508
  13  11        1.1124005809       -1.6908775494
  13  10        0.3231553760        2.3357415213
