   0   0      266.6682616778        0.0000000000
   1   1       -3.8927610803       -2.5078529297
   1   0        0.6685909527        0.0000000000
   1  -1        3.8927610803       -2.5078529297
   2   2        1.9923168304       -0.0870968353
   2   1       28.8261352062       -0.9010665542
   2   0      -19.3949262629        0.0000000000
   2  -1      -28.8261352062       -0.9010665542
   2  -2        1.9923168304        0.0870968353
   3   3        8.9510054211        3.0432318415
   3   2        7.7184017994        0.2096223517
   3   1       -0.5866681800       -7.8989611672
   3   0       -4.7030470773        0.0000000000
   3  -1        0.5866681800       -7.8989611672
   3  -2        7.7184017994       -0.2096223517
   3  -3       -8.9510054211        3.0432318415
   4   4       -1.3280260953        3.8623436961
   4   3       -4.6347448572        1.3219261231
   4   2        2.6397914662        1.8302955036
   4   1       -8.7901871520       -3.1234541975
   4   0       -5.0692171795        0.0000000000
   4  -1        8.7901871520       -3.1234541975
   4  -2        2.6397914662       -1.8302955036
   4  -3        4.6347448572        1.3219261231
   4  -4       -1.3280260953       -3.8623436961
   5   5       -2.4171678075       -1.6252529281
   5   4        2.2467288166       -0.5410054394
   5   3        1.6750646844       -0.9873695057
   5   2       -2.5571466790       -3.1711385199
   5   1        1.1842392587       -0.0495007595
   5   0        1.4514822627        0.0000000000
   5  -1       -1.1842392587       -0.0495007595
   5  -2       -2.5571466790        3.1711385199
   5  -3       -1.6750646844       -0.9873695057
   5  -4        2.2467288166        0.5410054394
   5  -5        2.4171678075       -1.6252529281
   6   6       -0.1303464219       -0.8406836269
   6   5       -0.5642863497        0.1081321605
   6   4       -1.5618900551       -1.6548728048
   6   3        1.1276957614       -2.1976661227
   6   2       -2.5965658069       -1.5261651562
   6   1       -0.3146711250        1.7141080856
   6   0        3.1536134447        0.0000000000
   6  -1        0.3146711250        1.7141080856
   6  -2       -2.5965658069        1.5261651562
   6  -3       -1.1276957614       -2.1976661227
   6  -4       -1.5618900551        1.6548728048
   6  -5        0.5642863497        0.1081321605
   6  -6       -0.1303464219        0.8406836269
   7   7       -0.3179064866       -0.7126101426
   7   6       -1.5801854339       -0.5332562333
   7   5        0.5827412497       -0.0318090289
   7   4        1.3674513003       -0.1942118320
   7   3       -0.9851062230       -0.6961260440
   7   2        1.0364088241        0.1760156556
   7   1        0.7249804540       -0.5024850581
   7   0       -2.3491107296        0.0000000000
   7  -1       -0.7249804540       -0.5024850581
   7  -2        1.0364088241       -0.1760156556
   7  -3        0.9851062230       -0.6961260440
   7  -4        1.3674513003        0.1942118320
   7  -5       -0.5827412497       -0.0318090289
   7  -6       -1.5801854339        0.5332562333
   7  -7        0.3179064866       -0.7126101426
   8   8        0.0395964318        1.3389027973
   8   7       -0.2188133969       -0.6639334503
   8   6       -0.0596565967       -0.0130240731
   8   5        0.6894653421       -0.2120873476
   8   4        0.4548596730       -0.2746777235
   8   3       -0.4522081192        0.9618033669
   8   2       -0.6113981262        1.7927602893
   8   1       -0.3147607950       -0.0836333180
   8   0       -0.6547953145        0.0000000000
   8  -1        0.3147607950       -0.0836333180
   8  -2       -0.6113981262       -1.7927602893
   8  -3        0.4522081192        0.9618033669
   8  -4        0.4548596730        0.2746777235
   8  -5       -0.6894653421       -0.2120873476
   8  -6       -0.0596565967        0.0130240731
   8  -7        0.2188133969       -0.6639334503
   8  -8        0.0395964318       -1.3389027973
   9   9       -0.4194303141       -0.2230862752
   9   8        0.1117694174       -0.8009290320
   9   7       -0.5651588215       -0.3675207503
   9   6        0.3047780358       -0.0094686050
   9   5        0.3173482496       -0.2445714406
   9   4       -0.8644895147        0.0699470850
   9   3        0.0792624001        0.3971964726
