   0   0      504.1556088886        0.0000000000
   1   1       -8.0701860199        7.5932073788
   1   0        1.4825847299        0.0000000000
   1  -1        8.0701860199        7.5932073788
   2   2       -7.7271157724       81.6853627413
   2   1      -46.5527452146       43.8603172665
   2   0      -66.2883506740        0.0000000000
   2  -1       46.5527452146       43.8603172665
   2  -2       -7.7271157724      -81.6853627413
   3   3       -6.2073121174       -9.2857341357
   3   2        5.9510004426       18.8406321871
   3   1       -1.0247909491       -7.9549916373
   3   0       30.2804800496        0.0000000000
   3  -1        1.0247909491       -7.9549916373
   3  -2        5.9510004426      -18.8406321871
   3  -3        6.2073121174       -9.2857341357
   4   4      -31.0659757793       -4.6909872996
   4   3       -9.3955355469      -17.4484960416
   4   2       -5.1507573888      -31.5362944403
   4   1        1.4638507813        3.3210645042
   4   0       18.4138027844        0.0000000000
   4  -1       -1.4638507813        3.3210645042
   4  -2       -5.1507573888       31.5362944403
   4  -3        9.3955355469      -17.4484960416
   4  -4      -31.0659757793        4.6909872996
   5   5       -3.2650695427       -0.0305437020
   5   4      -12.9042715603        2.4998561483
   5   3       -2.1125150456        5.0980309702
   5   2        1.6423049380        5.9347772744
   5   1       -2.9678863214        6.4060584771
   5   0       -5.4237274904        0.0000000000
   5  -1        2.9678863214        6.4060584771
   5  -2        1.6423049380       -5.9347772744
   5  -3        2.1125150456        5.0980309702
   5  -4      -12.9042715603       -2.4998561483
   5  -5        3.2650695427       -0.0305437020
   6   6        1.3165549644       -9.2520096652
   6   5        6.7804228248       -2.5110269668
   6   4       17.1613159618        1.9971504139
   6   3       -0.3814841755       -2.9322417167
   6   2       -4.9139274049       11.9749087092
   6   1       -5.4059742241       -5.4703262423
   6   0       -8.3206995952        0.0000000000
   6  -1        5.4059742241       -5.4703262423
   6  -2       -4.9139274049      -11.9749087092
   6  -3        0.3814841755       -2.9322417167
   6  -4       17.1613159618       -1.9971504139
   6  -5       -6.7804228248       -2.5110269668
   6  -6        1.3165549644        9.2520096652
   7   7       -0.6547071663       -4.1790161031
   7   6       -0.1634220196       -8.4857403733
   7   5        2.0283727244       -4.4748699633
   7   4       -1.0890640601       -4.2239040256
   7   3       -6.0385417605       -1.0006451791
   7   2        1.9556114095       -2.3871356998
   7   1        0.5492427897       -1.0586981437
   7   0       -2.1412063852        0.0000000000
   7  -1       -0.5492427897       -1.0586981437
   7  -2        1.9556114095        2.3871356998
   7  -3        6.0385417605       -1.0006451791
   7  -4       -1.0890640601        4.2239040256
   7  -5       -2.0283727244       -4.4748699633
   7  -6       -0.1634220196        8.4857403733
   7  -7        0.6547071663       -4.1790161031
   8   8        2.8181461178        0.1730303758
   8   7        0.2944950200        1.1465115445
   8   6       -2.3591763854        6.9359678472
   8   5       -1.4132173330       -0.2135429493
   8   4       -4.8092437976       -0.6806465811
   8   3        3.0583216504       -3.4527103680
   8   2        2.2118584372        0.9011025817
   8   1       -0.3956136986        2.7896348371
   8   0        2.8149625202        0.0000000000
   8  -1        0.3956136986        2.7896348371
   8  -2        2.2118584372       -0.9011025817
   8  -3       -3.0583216504       -3.4527103680
   8  -4       -4.8092437976        0.6806465811
   8  -5        1.4132173330       -0.2135429493
   8  -6       -2.3591763854       -6.9359678472
   8  -7       -0.2944950200        1.1465115445
   8  -8        2.8181461178       -0.1730303758
   9   9        1.7182107591       -0.3111456671
   9   8        5.7235048015        0.1497275436
   9   7        2.8288151996        3.1373847452
   9   6        1.4266151691        1.8869268916
   9   5        0.1295620519       -0.5587530213
   9   4        1.4553933214       -0.2077101283
   9   3        0.1059011242        0.7326858115
   9   2        0.0594968173        1.9384986077
