   0   0      376.1583727979        0.0000000000
   1   1        0.7971396370       -1.8564225388
   1   0        1.4436420330        0.0000000000
   1  -1       -0.7971396370       -1.8564225388
   2   2       17.8402592311       20.8809974026
   2   1       13.5175824112       -4.2060037901
   2   0      -13.0332914445        0.0000000000
   2  -1      -13.5175824112       -4.2060037901
   2  -2       17.8402592311      -20.8809974026
   3   3       -8.3914484394        0.8155775989
   3   2       -9.1526903386        3.6609030279
   3   1       -4.7421549834       -2.9856619692
   3   0       -7.3919438513        0.0000000000
   3  -1        4.7421549834       -2.9856619692
   3  -2       -9.1526903386       -3.6609030279
   3  -3        8.3914484394        0.8155775989
   4   4       -2.7381704920        1.4229973426
   4   3        0.5695175242        4.6942145110
   4   2       -0.0367048238       -2.9087224130
   4   1        4.6775772371        6.2982776180
   4   0       -3.5969037874        0.0000000000
   4  -1       -4.6775772371        6.2982776180
   4  -2       -0.0367048238        2.9087224130
   4  -3       -0.5695175242        4.6942145110
   4  -4       -2.7381704920       -1.4229973426
   5   5       -2.9594297978        0.5042490754
   5   4       -2.6984356755       -1.3674729782
   5   3       -2.3231473089       -2.4935341166
   5   2        0.4927973901       -0.2204768080
   5   1        0.1331933938        0.1837966127
   5   0        0.8578558098        0.0000000000
   5  -1       -0.1331933938        0.1837966127
   5  -2        0.4927973901        0.2204768080
   5  -3        2.3231473089       -2.4935341166
   5  -4       -2.6984356755        1.3674729782
   5  -5        2.9594297978        0.5042490754
   6   6       -1.3675183212       -1.6207182986
   6   5       -1.9781755094        0.7153500938
   6   4        1.3378041809       -0.3188016663
   6   3       -0.2982939202        0.0209415751
   6   2       -0.1756309920       -0.5830237976
   6   1        0.2619669171        0.9106992463
   6   0        1.9148441463        0.0000000000
   6  -1       -0.2619669171        0.9106992463
   6  -2       -0.1756309920        0.5830237976
   6  -3        0.2982939202        0.0209415751
   6  -4        1.3378041809        0.3188016663
   6  -5        1.9781755094        0.7153500938
   6  -6       -1.3675183212        1.6207182986
   7   7        0.0132597942       -1.4548944028
   7   6       -0.3904026091       -1.4990440588
   7   5        0.4327947043       -1.6253079602
   7   4        0.7547242445       -0.4764250522
   7   3        0.3476486839        0.9990122023
   7   2       -0.6720505647       -0.4105935084
   7   1       -0.9815638036       -0.4429827751
   7   0        1.2997968682        0.0000000000
   7  -1        0.9815638036       -0.4429827751
   7  -2       -0.6720505647        0.4105935084
   7  -3       -0.3476486839        0.9990122023
   7  -4        0.7547242445        0.4764250522
   7  -5       -0.4327947043       -1.6253079602
   7  -6       -0.3904026091        1.4990440588
   7  -7       -0.0132597942       -1.4548944028
   8   8        0.1313805030       -0.0833577493
   8   7       -0.6534778540       -0.7747107682
   8   6        0.0825283824        1.2436872914
   8   5       -0.0919160208       -0.2772122973
   8   4        0.7789690342        0.9784780261
   8   3       -0.9431953489        0.0660332574
   8   2       -0.6950264201        0.4067869957
   8   1       -0.5460465392       -0.6375410178
   8   0        0.0574246563        0.0000000000
   8  -1        0.5460465392       -0.6375410178
   8  -2       -0.6950264201       -0.4067869957
   8  -3        0.9431953489        0.0660332574
   8  -4        0.7789690342       -0.9784780261
   8  -5        0.0919160208       -0.2772122973
   8  -6        0.0825283824       -1.2436872914
   8  -7        0.6534778540       -0.7747107682
   8  -8        0.1313805030        0.0833577493
   9   9        0.4305571976       -0.0323039996
   9   8        0.5082030029       -0.5636693954
   9   7        0.5075206842       -0.5424675451
   9   6        0.5554538612       -0.4016837218
   9   5       -0.0710763629        0.4442036055
   9   4       -0.1030295015       -0.1560470591
   9   3       -0.0990772645       -0.5283303165
   9   2        0.1958925633        0.3648132667
   9   1       -0.2239630159        0.0910584295
   9   0        1.0453741758        0.0000000000
   9  -1        0.2239630159        0.0910584295
   9  -2        0.1958925633       -0.3648132667
   9  -3        0.0990772645       -0.5283303165
   9  -4       -0.1030295015        0.1560470591
   9  -5        0.0710763629        0.4442036055
   9  -6        0.5554538612        0.4016837218
   9  -7       -0.5075206842       -0.5424675451
   9  -8        0.5082030029        0.5636693954
   9  -9       -0.4305571976       -0.0323039996
  10  10        0.5233671935       -0.6050701866
  10   9        0.2919579253        0.0128630228
  10   8       -0.5676872172        0.7363848781
  10   7        0.7284599640       -0.0263400380
  10   6        0.1828879012        1.0784493658
  10   5       -0.2457115896       -0.0329574445
  10   4       -0.6255702634       -0.1064585412
  10   3        0.5374070173       -0.7410854932
  10   2        0.1788621724        0.1920038643
  10   1       -0.2260887538       -0.4979419747
  10   0       -0.9613538994        0.0000000000
  10  -1        0.2260887538       -0.4979419747
  10  -2        0.1788621724       -0.1920038643
  10  -3       -0.5374070173       -0.7410854932
  10  -4       -0.6255702634        0.1064585412
  10  -5        0.2457115896       -0.0329574445
  10  -6        0.1828879012       -1.0784493658
  10  -7       -0.7284599640       -0.0263400380
  10  -8       -0.5676872172       -0.7363848781
  10  -9       -0.2919579253        0.0128630228
  10 -10        0.5233671935        0.6050701866
  11  11        0.7578949033        0.6315993495
  11  10        0.4658761508        0.2433036973
  11   9       -0.1071527860        0.0979398651
  11   8        0.2579613195       -0.1435782196
  11   7        0.7299713031       -0.5332331579
  11   6       -0.1084123482        0.2383124363
  11   5       -0.1236505629        0.3495252587
  11   4       -0.5272340418        0.0524091263
  11   3        0.2962562124       -0.2507539196
  11   2        0.3230611289       -0.2159997829
  11   1       -0.3699507189        0.1541866326
  11   0        0.5303703044        0.0000000000
  11  -1        0.3699507189        0.1541866326
  11  -2        0.3230611289        0.2159997829
  11  -3       -0.2962562124       -0.2507539196
  11  -4       -0.5272340418       -0.0524091263
  11  -5        0.1236505629        0.3495252587
  11  -6       -0.1084123482       -0.2383124363
  11  -7       -0.7299713031       -0.5332331579
  11  -8        0.2579613195        0.1435782196
  11  -9        0.1071527860        0.0979398651
  11 -10        0.4658761508       -0.2433036973
  11 -11       -0.7578949033        0.6315993495
  12  12        0.1813859612        0.7435105569
  12  11       -0.6261820296        0.6994299980
  12  10       -0.5159448229       -0.0359787495
  12   9       -0.1630575575        0.0950188837
  12   8       -0.3926762031        0.4570092310
  12   7        0.0203098509        0.9180501629
  12   6       -0.3926589182       -0.1769431453
  12   5        0.2206359990        0.0625343509
  12   4        0.1199421317       -0.0221393848
  12   3        0.1769108588       -0.3814378334
  12   2       -0.1210746291       -0.3877295712
  12   1       -0.0618979437       -0.1354332367
  12   0        0.3057146326        0.0000000000
  12  -1        0.0618979437       -0.1354332367
  12  -2       -0.1210746291        0.3877295712
  12  -3       -0.1769108588       -0.3814378334
  12  -4        0.1199421317        0.0221393848
  12  -5       -0.2206359990        0.0625343509
  12  -6       -0.3926589182        0.1769431453
  12  -7       -0.0203098509        0.9180501629
  12  -8       -0.3926762031       -0.4570092310
  12  -9        0.1630575575        0.0950188837
  12 -10       -0.5159448229        0.0359787495
  12 -11        0.6261820296        0.6994299980
  12 -12        0.1813859612       -0.7435105569
  13  13       -0.1482469450        0.0399994006
  13  12       -0.0049340580        0.3500739016
  13  11       -0.0760148478        0.3288092455
  13  10        0.2827820274        0.1246622372
  13   9        0.5012768451        0.0578784664
  13   8       -0.1062908388        0.0377029674
  13   7        0.0107265869        0.2142172476
  13   6        0.3912049191       -0.2149536961
  13   5        0.1631783437        0.3877549872
  13   4        0.0794772707        0.0414353611
  13   3       -0.0216629628        0.0084044882
  13   2        0.1323322154        0.1688844787
  13   1       -0.0426434403       -0.0364803034
  13   0       -0.1322782344        0.0000000000
  13  -1        0.0426434403       -0.0364803034
  13  -2        0.1323322154       -0.1688844787
  13  -3        0.0216629628        0.0084044882
  13  -4        0.0794772707       -0.0414353611
  13  -5       -0.1631783437        0.3877549872
  13  -6        0.3912049191        0.2149536961
  13  -7       -0.0107265869        0.2142172476
  13  -8       -0.1062908388       -0.0377029674
  13  -9       -0.5012768451        0.0578784664
  13 -10        0.2827820274       -0.1246622372
  13 -11        0.0760148478        0.3288092455
  13 -12       -0.0049340580       -0.3500739016
  13 -13        0.1482469450        0.0399994006
  14  14        0.1958660218       -0.1022234302
  14  13       -0.3986716902        0.3698787268
  14  12        0.1812281002        0.0117863873
  14  11       -0.0972754800       -0.1306292911
  14  10        0.0239989206       -0.1050247867
  14   9       -0.3944315166        0.5438024539
  14   8       -0.1944645507       -0.1266365152
  14   7        0.0707811412        0.0950094633
  14   6        0.0096430937        0.1980626805
  14   5       -0.0661992954        0.1810893445
  14   4       -0.3951699701       -0.0334493517
  14   3       -0.2380466218       -0.2886147501
  14   2        0.0966910929       -0.0328009113
  14   1       -0.1999052063       -0.2274083561
  14   0       -0.3808764017        0.0000000000
  14  -1        0.1999052063       -0.2274083561
  14  -2        0.0966910929        0.0328009113
  14  -3        0.2380466218       -0.2886147501
  14  -4       -0.3951699701        0.0334493517
  14  -5        0.0661992954        0.1810893445
  14  -6        0.0096430937       -0.1980626805
  14  -7       -0.0707811412        0.0950094633
  14  -8       -0.1944645507        0.1266365152
  14  -9        0.3944315166        0.5438024539
  14 -10        0.0239989206        0.1050247867
  14 -11        0.0972754800       -0.1306292911
  14 -12        0.1812281002       -0.0117863873
  14 -13        0.3986716902        0.3698787268
  14 -14        0.1958660218        0.1022234302
  15  15       -0.0518802173       -0.0958183926
  15  14       -0.0913427174        0.1823703119
  15  13       -0.0590688217       -0.0026727949
  15  12        0.0552947914        0.1009128212
  15  11        0.2316499400       -0.0482779141
  15  10        0.1509268490        0.0157125394
  15   9       -0.0419637061        0.0612195561
  15   8        0.3831753083       -0.2777340917
  15   7       -0.0050774148       -0.0092247663
  15   6       -0.2088207779        0.1879708916
  15   5       -0.0809614416        0.0852865630
  15   4       -0.1026325276        0.2412875116
  15   3       -0.0738947410       -0.0246369636
  15   2       -0.2905302926        0.1694804350
  15   1       -0.0779030674        0.1282096822
  15   0       -0.4604002847        0.0000000000
  15  -1        0.0779030674        0.1282096822
  15  -2       -0.2905302926       -0.1694804350
  15  -3        0.0738947410       -0.0246369636
  15  -4       -0.1026325276       -0.2412875116
  15  -5        0.0809614416        0.0852865630
  15  -6       -0.2088207779       -0.1879708916
  15  -7        0.0050774148       -0.0092247663
  15  -8        0.3831753083        0.2777340917
  15  -9        0.0419637061        0.0612195561
  15 -10        0.1509268490       -0.0157125394
  15 -11       -0.2316499400       -0.0482779141
  15 -12        0.0552947914       -0.1009128212
  15 -13        0.0590688217       -0.0026727949
  15 -14       -0.0913427174       -0.1823703119
  15 -15        0.0518802173       -0.0958183926
  16  16        0.2029819536       -0.1414734054
  16  15       -0.1289379534        0.0025283429
  16  14       -0.3552925858        0.2665547594
