   0   0      238.5393340467        0.0000000000
   1   1        0.6317503229       -1.8960398714
   1   0       -4.3333015088        0.0000000000
   1  -1       -0.6317503229       -1.8960398714
   2   2       19.5069495227       18.1436587533
   2   1       -5.4304337555       -7.4159428994
   2   0      -11.4164409830        0.0000000000
   2  -1        5.4304337555       -7.4159428994
   2  -2       19.5069495227      -18.1436587533
   3   3       -3.3149336682       -4.4151291729
   3   2        3.9257317015        4.6683274383
   3   1       -9.0076332368       -4.4375044883
   3   0        9.5712697831        0.0000000000
   3  -1        9.0076332368       -4.4375044883
   3  -2        3.9257317015       -4.6683274383
   3  -3        3.3149336682       -4.4151291729
   4   4        0.5304667152        8.4146663010
   4   3       -3.3313304904       -2.9829627020
   4   2       -0.1001096177        0.4036967118
   4   1        2.1311895121        3.8443879394
   4   0       -1.2937925190        0.0000000000
   4  -1       -2.1311895121        3.8443879394
   4  -2       -0.1001096177       -0.4036967118
   4  -3        3.3313304904       -2.9829627020
   4  -4        0.5304667152       -8.4146663010
   5   5       -3.0131700006        0.2241365766
   5   4       -0.2481243403        1.9911848660
   5   3        1.3846176750       -2.7897442276
   5   2        0.3348662323        0.3130034466
   5   1        0.3047426720       -0.5644103552
   5   0        1.4791148706        0.0000000000
   5  -1       -0.3047426720       -0.5644103552
   5  -2        0.3348662323       -0.3130034466
   5  -3       -1.3846176750       -2.7897442276
   5  -4       -0.2481243403       -1.9911848660
   5  -5        3.0131700006        0.2241365766
   6   6       -1.4827992154        3.3081799830
   6   5        0.0508088342       -1.9715120162
   6   4       -0.0441197564       -0.5959967001
   6   3        0.2343672652       -1.3155452859
   6   2        2.0337297750        2.1649938229
   6   1       -0.2611754262       -0.0767026940
   6   0       -0.5479846766        0.0000000000
   6  -1        0.2611754262       -0.0767026940
   6  -2        2.0337297750       -2.1649938229
   6  -3       -0.2343672652       -1.3155452859
   6  -4       -0.0441197564        0.5959967001
   6  -5       -0.0508088342       -1.9715120162
   6  -6       -1.4827992154       -3.3081799830
   7   7       -1.3481832063       -0.8058919017
   7   6       -0.7287243413        1.1967079362
   7   5        1.1971782218       -1.3513380172
   7   4        0.4826935987        0.8175789436
   7   3       -0.6659726758        1.1089760905
   7   2        0.1218010251       -0.4543458927
   7   1       -0.3439344110       -0.1972153523
   7   0       -0.3898288385        0.0000000000
   7  -1        0.3439344110       -0.1972153523
   7  -2        0.1218010251        0.4543458927
   7  -3        0.6659726758        1.1089760905
   7  -4        0.4826935987       -0.8175789436
   7  -5       -1.1971782218       -1.3513380172
   7  -6       -0.7287243413       -1.1967079362
   7  -7        1.3481832063       -0.8058919017
   8   8       -1.5838844311        0.7169917841
