   0   0      304.7382412050        0.0000000000
   1   1        4.1294626082       -9.8432189099
   1   0      -16.8242155347        0.0000000000
   1  -1       -4.1294626082       -9.8432189099
   2   2      -30.0971925345      -36.8101910236
   2   1       57.8376040940       36.1540259668
   2   0        7.4429411311        0.0000000000
   2  -1      -57.8376040940       36.1540259668
   2  -2      -30.0971925345       36.8101910236
   3   3        3.7833052482       -3.3474055299
   3   2       -3.8522400376        5.7949310916
   3   1        4.4488871156        5.8428815031
   3   0        8.5965403963        0.0000000000
   3  -1       -4.4488871156        5.8428815031
   3  -2       -3.8522400376       -5.7949310916
   3  -3       -3.7833052482       -3.3474055299
   4   4       -6.9053452883        7.0376299070
   4   3        4.1934524541      -20.9204156813
   4   2        6.4566729158       16.2572338982
   4   1       13.3458381502        3.9718475366
   4   0      -21.3247859121        0.0000000000
   4  -1      -13.3458381502        3.9718475366
   4  -2        6.4566729158      -16.2572338982
   4  -3       -4.1934524541      -20.9204156813
   4  -4       -6.9053452883       -7.0376299070
   5   5       -6.9970668825        3.2659591328
   5   4       10.8333190930       -0.5279593649
   5   3       -3.6004612714       -4.6713330729
   5   2        0.4648178763        1.8999205297
   5   1        6.5238327239       -0.1403869246
   5   0       -3.3252972235        0.0000000000
   5  -1       -6.5238327239       -0.1403869246
   5  -2        0.4648178763       -1.8999205297
   5  -3        3.6004612714       -4.6713330729
   5  -4       10.8333190930        0.5279593649
   5  -5        6.9970668825        3.2659591328
   6   6        4.0725716982        2.5415946386
   6   5       -9.6438946835       -0.1144347374
   6   4        7.9049892659       -3.6258084561
   6   3       -1.3491204980        3.4455637012
   6   2        5.6839847238        8.5556038993
   6   1       -4.1584255913       -4.6341061006
   6   0       -7.9181712905        0.0000000000
   6  -1        4.1584255913       -4.6341061006
   6  -2        5.6839847238       -8.5556038993
   6  -3        1.3491204980        3.4455637012
   6  -4        7.9049892659        3.6258084561
   6  -5        9.6438946835       -0.1144347374
   6  -6        4.0725716982       -2.5415946386
   7   7        3.4959158272        1.8442492878
   7   6       -3.4065110061       -3.1095813369
   7   5        4.1865882393        4.2855660670
   7   4        2.5529771757       -3.6592253078
   7   3       -2.0541136777       -0.8964554723
   7   2        3.1349030225        2.0697782708
