   0   0      605.4098089774        0.0000000000
   1   1       -8.1096786401       -7.6063683565
   1   0       45.4988542622        0.0000000000
   1  -1        8.1096786401       -7.6063683565
   2   2       49.2807551969       29.3380300398
   2   1       13.0031404465       46.6980550122
   2   0      114.5237990609        0.0000000000
   2  -1      -13.0031404465       46.6980550122
   2  -2       49.2807551969      -29.3380300398
   3   3       23.0140723389        1.5426459992
   3   2       24.9049127840       -7.1561036008
   3   1        0.8582746735       -1.6449212268
   3   0      -47.4398607292        0.0000000000
   3  -1       -0.8582746735       -1.6449212268
   3  -2       24.9049127840        7.1561036008
   3  -3      -23.0140723389        1.5426459992
   4   4       -0.6363773612       17.6920494535
   4   3       -4.1331280209       23.3877292048
   4   2        7.5416080374       19.4822913983
   4   1        8.4106203341       15.6658192632
   4   0       26.6735879202        0.0000000000
   4  -1       -8.4106203341       15.6658192632
   4  -2        7.5416080374      -19.4822913983
   4  -3        4.1331280209       23.3877292048
   4  -4       -0.6363773612      -17.6920494535
   5   5       12.3076845342       -2.1792899836
   5   4        2.4773378487        9.3929314731
   5   3       17.3614893008       13.8491469211
   5   2       -9.0159469050      -27.7108452992
   5   1      -13.7211451138       -9.0038679515
   5   0      -21.0509262156        0.0000000000
   5  -1       13.7211451138       -9.0038679515
   5  -2       -9.0159469050       27.7108452992
   5  -3      -17.3614893008       13.8491469211
   5  -4        2.4773378487       -9.3929314731
   5  -5      -12.3076845342       -2.1792899836
   6   6       -3.7345989606        6.7178510093
   6   5       -0.9255994251        4.1512856320
   6   4       -8.3777723097        6.2715059052
   6   3       -4.4633765496        7.3844413813
   6   2       -1.7783778389        9.1739729313
   6   1        0.8147481279        2.4470709182
   6   0        5.8208002534        0.0000000000
   6  -1       -0.8147481279        2.4470709182
   6  -2       -1.7783778389       -9.1739729313
   6  -3        4.4633765496        7.3844413813
   6  -4       -8.3777723097       -6.2715059052
   6  -5        0.9255994251        4.1512856320
   6  -6       -3.7345989606       -6.7178510093
   7   7        4.8077300198        0.6434924138
   7   6       -6.4211244282        6.6225783983
   7   5        1.6151570194        7.6011419160
   7   4       -1.1982556562        1.8287845187
   7   3       11.0028768585       -5.4167074135
   7   2       -9.8900353223      -19.6978139413
   7   1       -8.0131358395       -8.5666525498
   7   0       -6.1360048103        0.0000000000
   7  -1        8.0131358395       -8.5666525498
   7  -2       -9.8900353223       19.6978139413
   7  -3      -11.0028768585       -5.4167074135
   7  -4       -1.1982556562       -1.8287845187
   7  -5       -1.6151570194        7.6011419160
   7  -6       -6.4211244282       -6.6225783983
   7  -7       -4.8077300198        0.6434924138
   8   8       -0.8932723001       -0.9842839866
   8   7        0.6816655638       -3.4522597337
   8   6       -4.7400095898        0.8732280067
   8   5       -0.4641856972       -4.7126983865
   8   4      -10.7717795265        2.5225235043
   8   3       -2.8080400333       -1.9691562868
   8   2        1.6315148975        8.1916574639
   8   1        4.2769982709        2.2322276514
   8   0       -1.0609717889        0.0000000000
   8  -1       -4.2769982709        2.2322276514
   8  -2        1.6315148975       -8.1916574639
   8  -3        2.8080400333       -1.9691562868
   8  -4      -10.7717795265       -2.5225235043
   8  -5        0.4641856972       -4.7126983865
   8  -6       -4.7400095898       -0.8732280067
   8  -7       -0.6816655638       -3.4522597337
   8  -8       -0.8932723001        0.9842839866
   9   9        0.3631127698        0.8807816353
   9   8       -4.0206802725        1.1758574394
   9   7       -2.9409991062       -0.4031662542
   9   6       -3.2598685748        2.8602507363
   9   5        4.4081876798        1.4552071701
   9   4        3.0096066930       -4.5027786539
   9   3        2.1289564220       -5.6793509406
   9   2       -3.3964530515       -7.4136305334
   9   1       -2.1955674199       -6.1706348653
   9   0        2.0643828366        0.0000000000
   9  -1        2.1955674199       -6.1706348653
   9  -2       -3.3964530515        7.4136305334
   9  -3       -2.1289564220       -5.6793509406
   9  -4        3.0096066930        4.5027786539
   9  -5       -4.4081876798        1.4552071701
   9  -6       -3.2598685748       -2.8602507363
   9  -7        2.9409991062       -0.4031662542
   9  -8       -4.0206802725       -1.1758574394
