   0   0      252.3293127528        0.0000000000
   1   1        4.6141343166        2.6934957537
   1   0       -6.7090044279        0.0000000000
   1  -1       -4.6141343166        2.6934957537
   2   2      -16.4890537030       23.6199566180
   2   1       24.0052711632      -20.7615098303
   2   0      -23.2244938416        0.0000000000
   2  -1      -24.0052711632      -20.7615098303
   2  -2      -16.4890537030      -23.6199566180
   3   3       -0.0910942148       -4.4931783388
   3   2       -7.5252625862       -1.8221187373
   3   1        6.5539571038        0.7763330629
   3   0       -2.3210025733        0.0000000000
   3  -1       -6.5539571038        0.7763330629
   3  -2       -7.5252625862        1.8221187373
   3  -3        0.0910942148       -4.4931783388
   4   4       -2.9815951001       -9.6532838729
   4   3        1.6019755652        7.6977321258
   4   2        6.9029533438       -7.9494882546
   4   1       -5.0920543080        3.9106627929
   4   0        0.2269181376        0.0000000000
   4  -1        5.0920543080        3.9106627929
   4  -2        6.9029533438        7.9494882546
   4  -3       -1.6019755652        7.6977321258
   4  -4       -2.9815951001        9.6532838729
   5   5        0.7556371799        0.5535158180
   5   4        2.3648574920       -3.1912645056
   5   3       -1.9287743897        2.4805703885
   5   2        2.7529643338       -1.5692644665
   5   1        1.1357233774        3.3989607614
   5   0       -1.1856947829        0.0000000000
   5  -1       -1.1357233774        3.3989607614
   5  -2        2.7529643338        1.5692644665
   5  -3        1.9287743897        2.4805703885
   5  -4        2.3648574920        3.1912645056
   5  -5       -0.7556371799        0.5535158180
   6   6        3.9962218205        1.5296782957
   6   5       -1.8742396078        1.0866045021
   6   4       -0.1374038829        2.8997226699
   6   3       -2.3481204260       -1.4834541493
   6   2       -0.0352272205        2.1947986163
   6   1       -0.2716363625       -1.6345332964
   6   0       -1.0070877887        0.0000000000
   6  -1        0.2716363625       -1.6345332964
   6  -2       -0.0352272205       -2.1947986163
   6  -3        2.3481204260       -1.4834541493
   6  -4       -0.1374038829       -2.8997226699
   6  -5        1.8742396078        1.0866045021
   6  -6        3.9962218205       -1.5296782957
   7   7       -0.5008352718       -0.7949884811
   7   6        0.2992994380        2.4349775427
   7   5        0.1729722658       -2.3985105424
   7   4       -0.3127305461        1.5895940566
   7   3       -0.3887075501       -1.6513363225
   7   2        0.8336824816        0.3161018336
   7   1       -1.0697500263       -1.0585987061
   7   0        1.4909454908        0.0000000000
   7  -1        1.0697500263       -1.0585987061
   7  -2        0.8336824816       -0.3161018336
   7  -3        0.3887075501       -1.6513363225
   7  -4       -0.3127305461       -1.5895940566
   7  -5       -0.1729722658       -2.3985105424
   7  -6        0.2992994380       -2.4349775427
   7  -7        0.5008352718       -0.7949884811
   8   8       -0.5255473255        0.6129535847
   8   7        1.8171985686        0.1678453266
   8   6       -1.2386802067        0.7023899428
   8   5        1.0531087193       -0.3395626244
   8   4       -1.4210884948        0.1287240023
   8   3        2.3883749213       -0.7642891805
   8   2       -0.3411808155       -0.8521562265
   8   1        0.3226718690        0.4688015620
   8   0       -0.2585505064        0.0000000000
   8  -1       -0.3226718690        0.4688015620
   8  -2       -0.3411808155        0.8521562265
   8  -3       -2.3883749213       -0.7642891805
   8  -4       -1.4210884948       -0.1287240023
   8  -5       -1.0531087193       -0.3395626244
   8  -6       -1.2386802067       -0.7023899428
   8  -7       -1.8171985686        0.1678453266
   8  -8       -0.5255473255       -0.6129535847
   9   9        0.1827736203        0.3572783382
   9   8       -1.1438008382       -0.8505366820
   9   7        0.9386523135        0.0386188008
   9   6       -0.0661879452       -0.8032028042
   9   5        1.4800750603       -0.3026458265
   9   4       -0.2547131958       -0.0192497292
   9   3        1.0899434052        0.6691344810
   9   2       -0.5676942961       -0.2831743035
   9   1       -0.0543204107        0.4320132981
   9   0        0.1392324256        0.0000000000
   9  -1        0.0543204107        0.4320132981
   9  -2       -0.5676942961        0.2831743035
   9  -3       -1.0899434052        0.6691344810
   9  -4       -0.2547131958        0.0192497292
   9  -5       -1.4800750603       -0.3026458265
   9  -6       -0.0661879452        0.8032028042
   9  -7       -0.9386523135        0.0386188008
   9  -8       -1.1438008382        0.8505366820
   9  -9       -0.1827736203        0.3572783382
  10  10        0.4275905701       -0.0976948693
  10   9        0.1815997382        1.1786020415
  10   8        0.1827196505       -0.7840247617
  10   7        0.1267815711        0.6552206241
  10   6       -0.3437745839       -1.3522655842
  10   5        0.1166211492        0.4907728079
  10   4        0.1929767734       -0.6185059202
  10   3        0.0864820938        0.1440770101
  10   2       -0.4019781581        0.0948930718
  10   1        0.5050371974        0.2475414153
  10   0       -0.0465534596        0.0000000000
  10  -1       -0.5050371974        0.2475414153
  10  -2       -0.4019781581       -0.0948930718
  10  -3       -0.0864820938        0.1440770101
  10  -4        0.1929767734        0.6185059202
  10  -5       -0.1166211492        0.4907728079
  10  -6       -0.3437745839        1.3522655842
  10  -7       -0.1267815711        0.6552206241
  10  -8        0.1827196505        0.7840247617
  10  -9       -0.1815997382        1.1786020415
  10 -10        0.4275905701        0.0976948693
  11  11        0.1616543361        0.0146666333
  11  10        0.4247106971       -0.4292878782
  11   9       -0.6876125654        0.4710170990
  11   8        0.4462764506       -0.0773088140
  11   7       -0.4010258342       -0.1360072251
  11   6        1.2122830684        0.1353744701
  11   5       -0.4012521800        0.3147873154
  11   4        0.3365423218       -0.1922029140
  11   3       -0.8811216385       -0.3386901048
  11   2        0.4578910812       -0.4057533209
  11   1       -0.4086383917       -0.8329405115
  11   0        1.0265598095        0.0000000000
  11  -1        0.4086383917       -0.8329405115
  11  -2        0.4578910812        0.4057533209
  11  -3        0.8811216385       -0.3386901048
  11  -4        0.3365423218        0.1922029140
  11  -5        0.4012521800        0.3147873154
  11  -6        1.2122830684       -0.1353744701
  11  -7        0.4010258342       -0.1360072251
  11  -8        0.4462764506        0.0773088140
  11  -9        0.6876125654        0.4710170990
  11 -10        0.4247106971        0.4292878782
  11 -11       -0.1616543361        0.0146666333
  12  12       -0.2772071486        0.3112060868
  12  11       -0.2435393567       -0.1913507386
  12  10        0.4722978324        0.5928914879
  12   9       -0.1674964798       -0.1538978474
