   0   0      296.6886133587        0.0000000000
   1   1       -1.9398800027       -1.1630518663
   1   0        9.6288154464        0.0000000000
   1  -1        1.9398800027       -1.1630518663
   2   2       26.4695673577       19.6856937401
   2   1       34.7189555041      -37.1584853534
   2   0        9.5464113835        0.0000000000
   2  -1      -34.7189555041      -37.1584853534
   2  -2       26.4695673577      -19.6856937401
   3   3        6.0735810549       -4.2890335249
   3   2        2.1039511524        7.7132323917
   3   1       -0.3064888275        5.3611466175
   3   0       -3.2793746024        0.0000000000
   3  -1        0.3064888275        5.3611466175
   3  -2        2.1039511524       -7.7132323917
   3  -3       -6.0735810549       -4.2890335249
   4   4        5.0543142872        9.5432870198
   4   3       12.8665584970       -1.5564189195
   4   2       -6.4599258825      -10.2478682833
   4   1        2.0209239034      -10.2095633308
   4   0       -6.0190274517        0.0000000000
   4  -1       -2.0209239034      -10.2095633308
   4  -2       -6.4599258825       10.2478682833
   4  -3      -12.8665584970       -1.5564189195
   4  -4        5.0543142872       -9.5432870198
   5   5        4.2233035831        0.1552094556
   5   4        1.5435231150       -1.6399726095
   5   3       -0.2252689565        1.4717263224
   5   2        0.8922295493        3.8790376000
   5   1       -2.6019129340        2.7549209020
   5   0        7.9164967191        0.0000000000
   5  -1        2.6019129340        2.7549209020
   5  -2        0.8922295493       -3.8790376000
   5  -3        0.2252689565        1.4717263224
   5  -4        1.5435231150        1.6399726095
   5  -5       -4.2233035831        0.1552094556
   6   6       -0.8282798719        3.3651561840
   6   5        4.6131469606        2.3281883388
   6   4        1.0958094552       -4.6591338453
   6   3       -3.4923814327       -1.2129096913
   6   2       -2.9986437091       -2.6471245507
   6   1       -0.1167430266        0.6051988994
   6   0       -4.9195074815        0.0000000000
   6  -1        0.1167430266        0.6051988994
   6  -2       -2.9986437091        2.6471245507
   6  -3        3.4923814327       -1.2129096913
   6  -4        1.0958094552        4.6591338453
   6  -5       -4.6131469606        2.3281883388
   6  -6       -0.8282798719       -3.3651561840
   7   7        1.9162678309        2.0693904421
   7   6        1.7114588715       -0.4666584832
   7   5        0.6844278919       -1.0342465355
   7   4       -1.4683927340        1.3763992943
   7   3        0.4568934960       -0.3881026508
   7   2        2.6552177928        2.5814990440
   7   1        3.1126264099       -1.7231344587
   7   0        5.6392041514        0.0000000000
   7  -1       -3.1126264099       -1.7231344587
   7  -2        2.6552177928       -2.5814990440
   7  -3       -0.4568934960       -0.3881026508
   7  -4       -1.4683927340       -1.3763992943
   7  -5       -0.6844278919       -1.0342465355
   7  -6        1.7114588715        0.4666584832
   7  -7       -1.9162678309        2.0693904421
   8   8       -0.7825471585        1.0633693138
   8   7        1.0081741029        1.2626116285
   8   6        1.0264489418       -0.9650344199
   8   5       -0.3885761517       -1.5064647702
   8   4       -0.8590441258       -0.0175511630
   8   3       -1.4117679188        0.6885968575
   8   2       -1.3033704328       -0.0083194945
   8   1       -2.0185974858        1.7537426768
   8   0       -1.2033623731        0.0000000000
   8  -1        2.0185974858        1.7537426768
   8  -2       -1.3033704328        0.0083194945
   8  -3        1.4117679188        0.6885968575
   8  -4       -0.8590441258        0.0175511630
   8  -5        0.3885761517       -1.5064647702
   8  -6        1.0264489418        0.9650344199
   8  -7       -1.0081741029        1.2626116285
   8  -8       -0.7825471585       -1.0633693138
   9   9       -0.6860233718        0.9668540155
   9   8        1.6115050509        0.5070155688
   9   7        0.8705883840       -1.1302942627
   9   6       -1.6196302111       -1.0963325022
   9   5        0.6920750726        0.4957343078
   9   4       -0.3363324658        0.3498150251
   9   3        1.9916152258       -1.4056146716
   9   2        0.5687409425       -0.2862967831
   9   1        0.4121027397       -3.5449002380
   9   0        0.5677393508        0.0000000000
   9  -1       -0.4121027397       -3.5449002380
   9  -2        0.5687409425        0.2862967831
   9  -3       -1.9916152258       -1.4056146716
   9  -4       -0.3363324658       -0.3498150251
   9  -5       -0.6920750726        0.4957343078
   9  -6       -1.6196302111        1.0963325022
   9  -7       -0.8705883840       -1.1302942627
   9  -8        1.6115050509       -0.5070155688
   9  -9        0.6860233718        0.9668540155
  10  10       -0.6896550845       -0.1884522875
  10   9       -0.7204617162        0.4946055848
  10   8        0.4570858476       -0.0444106672
  10   7        0.0062426353        0.2798353296
  10   6       -0.8536559326       -0.5303025649
  10   5       -0.5692323552       -0.0454925558
  10   4        0.1394741987       -0.0866478354
  10   3       -0.6033439315        0.4941171696
  10   2       -0.1214030683        1.2452094113
  10   1       -0.4383911429        1.5847824287
  10   0        1.0140289686        0.0000000000
  10  -1        0.4383911429        1.5847824287
  10  -2       -0.1214030683       -1.2452094113
  10  -3        0.6033439315        0.4941171696
  10  -4        0.1394741987        0.0866478354
  10  -5        0.5692323552       -0.0454925558
  10  -6       -0.8536559326        0.5303025649
  10  -7       -0.0062426353        0.2798353296
  10  -8        0.4570858476        0.0444106672
  10  -9        0.7204617162        0.4946055848
