   0   0      566.4104609458        0.0000000000
   1   1       -8.8978940818       -4.3856396093
   1   0        9.0013353442        0.0000000000
   1  -1        8.8978940818       -4.3856396093
   2   2      -44.3672425209      -24.1184103366
   2   1       28.2411828848       11.2668629250
   2   0      -90.2138327559        0.0000000000
   2  -1      -28.2411828848       11.2668629250
   2  -2      -44.3672425209       24.1184103366
   3   3       -1.0003816475      -13.0206986762
   3   2       -1.2216199855       11.6270731046
   3   1      -12.6465869538        0.1932499232
   3   0        0.1158392237        0.0000000000
   3  -1       12.6465869538        0.1932499232
   3  -2       -1.2216199855      -11.6270731046
   3  -3        1.0003816475      -13.0206986762
   4   4       14.7362927050      -11.4063208600
   4   3       -1.6526574269       -5.2005039904
   4   2        5.0717278433        6.9818323793
   4   1        5.9654725144        3.7963670702
   4   0       19.9864403317        0.0000000000
   4  -1       -5.9654725144        3.7963670702
   4  -2        5.0717278433       -6.9818323793
   4  -3        1.6526574269       -5.2005039904
   4  -4       14.7362927050       11.4063208600
   5   5       -9.6993511252       -3.9116142032
   5   4        2.7435951334       -1.8219545817
   5   3        3.4036110194        4.3886341102
   5   2        0.5611393432       -6.1268200139
   5   1        9.4254119438        4.9722746240
   5   0       -9.9545307760        0.0000000000
   5  -1       -9.4254119438        4.9722746240
   5  -2        0.5611393432        6.1268200139
   5  -3       -3.4036110194        4.3886341102
   5  -4        2.7435951334        1.8219545817
   5  -5        9.6993511252       -3.9116142032
   6   6       -5.7042839927        2.5988612492
   6   5       -1.2686212051        4.3207698668
   6   4       -0.8158864207        1.6842545909
   6   3       -7.3012099956       -6.6676698013
   6   2       -0.2033487613        0.9267294469
   6   1        0.2316686404       -2.8769790900
   6   0        0.2972505653        0.0000000000
   6  -1       -0.2316686404       -2.8769790900
   6  -2       -0.2033487613       -0.9267294469
   6  -3        7.3012099956       -6.6676698013
   6  -4       -0.8158864207       -1.6842545909
   6  -5        1.2686212051        4.3207698668
   6  -6       -5.7042839927       -2.5988612492
   7   7       -1.4312655132       -0.2292012901
   7   6        0.8062290506       -0.6602762457
   7   5       -1.9269316208        3.7439402846
   7   4        2.8926829379       -2.1423915685
   7   3       -4.1457599216       -3.7716368493
   7   2       -1.3199651072       -0.3927168751
   7   1       -0.6376040881        1.7284614205
   7   0        2.1877447492        0.0000000000
   7  -1        0.6376040881        1.7284614205
   7  -2       -1.3199651072        0.3927168751
   7  -3        4.1457599216       -3.7716368493
   7  -4        2.8926829379        2.1423915685
   7  -5        1.9269316208        3.7439402846
   7  -6        0.8062290506        0.6602762457
   7  -7        1.4312655132       -0.2292012901
   8   8        0.3308527151       -1.6447854864
   8   7        0.3098013675       -2.8175732111
   8   6       -0.1259412662       -3.4476704419
   8   5        1.7107616826        2.5582416855
   8   4       -0.9054240656        0.2063772093
   8   3       -2.1138911822        2.2374409098
   8   2       -0.0496531090        0.3544271316
   8   1        2.9515534187        2.2219136230
   8   0        3.3569474277        0.0000000000
   8  -1       -2.9515534187        2.2219136230
   8  -2       -0.0496531090       -0.3544271316
   8  -3        2.1138911822        2.2374409098
   8  -4       -0.9054240656       -0.2063772093
   8  -5       -1.7107616826        2.5582416855
   8  -6       -0.1259412662        3.4476704419
   8  -7       -0.3098013675       -2.8175732111
   8  -8        0.3308527151        1.6447854864
   9   9       -0.8985454981        1.3299238649
   9   8        0.3485445104        1.6080759719
   9   7        1.6643516822       -1.3704143841
   9   6       -0.6628263424       -0.1203678975
   9   5        2.3733516131        0.1518694854
   9   4       -1.5970708229        1.3492551065
   9   3        1.7923091107       -2.1496645324
   9   2       -0.7335038671        4.1265473912
   9   1        0.2814910012       -1.6766560685
   9   0       -0.0315019213        0.0000000000
   9  -1       -0.2814910012       -1.6766560685
   9  -2       -0.7335038671       -4.1265473912
   9  -3       -1.7923091107       -2.1496645324
   9  -4       -1.5970708229       -1.3492551065
   9  -5       -2.3733516131        0.1518694854
   9  -6       -0.6628263424        0.1203678975
   9  -7       -1.6643516822       -1.3704143841
   9  -8        0.3485445104       -1.6080759719
   9  -9        0.8985454981        1.3299238649
  10  10       -0.4617252484       -1.2680769150
  10   9        1.4870892714        2.9487653433
  10   8       -0.9770351905        0.4995199772
  10   7        1.4634277458       -1.8550209539
  10   6       -0.5592537513       -1.3115516621
  10   5        0.3303726965        1.8587146762
  10   4        0.3073686205       -1.2076947249
  10   3        1.2948781371        0.3574626568
  10   2        0.2712366400       -1.5849219423
  10   1        0.1777293725       -0.1153651442
  10   0       -3.4159455919        0.0000000000
  10  -1       -0.1777293725       -0.1153651442
  10  -2        0.2712366400        1.5849219423
  10  -3       -1.2948781371        0.3574626568
  10  -4        0.3073686205        1.2076947249
  10  -5       -0.3303726965        1.8587146762
  10  -6       -0.5592537513        1.3115516621
  10  -7       -1.4634277458       -1.8550209539
  10  -8       -0.9770351905       -0.4995199772
  10  -9       -1.4870892714        2.9487653433
  10 -10       -0.4617252484        1.2680769150
  11  11        0.1318413929        0.1253431998
  11  10        0.2668940400       -1.2054989716
  11   9       -1.1579230404        1.4391408885
  11   8        1.1407034850        0.5977727120
  11   7       -0.4171893661        0.3552559217
  11   6       -1.0006629411        0.6073588980
  11   5       -0.5367740412        0.1316546678
  11   4        0.2691252571        1.0778575284
  11   3       -1.2326897733        0.2056213305
  11   2        0.2847158432       -0.7536232116
  11   1       -0.2965698574        0.8004646924
  11   0       -0.1413203378        0.0000000000
  11  -1        0.2965698574        0.8004646924
  11  -2        0.2847158432        0.7536232116
  11  -3        1.2326897733        0.2056213305
  11  -4        0.2691252571       -1.0778575284
  11  -5        0.5367740412        0.1316546678
  11  -6       -1.0006629411       -0.6073588980
  11  -7        0.4171893661        0.3552559217
  11  -8        1.1407034850       -0.5977727120
  11  -9        1.1579230404        1.4391408885
  11 -10        0.2668940400        1.2054989716
  11 -11       -0.1318413929        0.1253431998
  12  12        0.2763851462        0.4901201925
  12  11        0.0588431232       -0.5383053969
  12  10       -0.3073389750        0.1360729611
  12   9       -0.5338027305       -1.3023638216
  12   8        0.2730597484        0.8456515040
  12   7       -1.0864691653       -1.1123482191
  12   6        1.2448325598        1.0542972515
  12   5       -0.2156523571       -0.5700332020
  12   4       -1.3577569084        0.3504857805
  12   3        0.2598952269       -0.3949441060
  12   2       -0.2591204306        1.3168970382
  12   1       -0.3154671533        0.6277692834
  12   0        0.3708073772        0.0000000000
  12  -1        0.3154671533        0.6277692834
  12  -2       -0.2591204306       -1.3168970382
  12  -3       -0.2598952269       -0.3949441060
  12  -4       -1.3577569084       -0.3504857805
  12  -5        0.2156523571       -0.5700332020
  12  -6        1.2448325598       -1.0542972515
  12  -7        1.0864691653       -1.1123482191
  12  -8        0.2730597484       -0.8456515040
  12  -9        0.5338027305       -1.3023638216
  12 -10       -0.3073389750       -0.1360729611
  12 -11       -0.0588431232       -0.5383053969
  12 -12        0.2763851462       -0.4901201925
  13  13       -0.2983679613       -0.9816492263
  13  12        0.5643615815       -0.1519216439
  13  11       -0.0652599405        0.9461713495
  13  10       -1.0645024759       -0.3134736058
  13   9       -0.4553033740        0.7375999184
  13   8       -0.3205149499        0.2670851848
  13   7        0.2477084572       -0.3440345910
  13   6        1.2485057969        0.5271918745
  13   5       -0.9427939442        1.7433742252
  13   4        1.1573214430       -1.2545321853
  13   3        0.4466465970        1.7553376264
  13   2        1.3342336940       -0.8372684986
  13   1        0.4379617458        0.3621802145
  13   0       -0.4921637832        0.0000000000
  13  -1       -0.4379617458        0.3621802145
  13  -2        1.3342336940        0.8372684986
  13  -3       -0.4466465970        1.7553376264
  13  -4        1.1573214430        1.2545321853
  13  -5        0.9427939442        1.7433742252
  13  -6        1.2485057969       -0.5271918745
  13  -7       -0.2477084572       -0.3440345910
  13  -8       -0.3205149499       -0.2670851848
  13  -9        0.4553033740        0.7375999184
  13 -10       -1.0645024759        0.3134736058
  13 -11        0.0652599405        0.9461713495
  13 -12        0.5643615815        0.1519216439
  13 -13        0.2983679613       -0.9816492263
  14  14       -1.0036147593       -0.7680603544
  14  13        0.0479997098       -0.2881910133
  14  12        0.0376994386        0.4360325921
  14  11       -0.6778044315       -0.3753652491
  14  10        0.7279434488       -0.7526438755
  14   9       -0.2072450125        1.1820610193
  14   8        0.7667252753       -1.1676384332
  14   7        0.5195804978        0.4639214972
  14   6       -0.5265479547        0.3238599978
  14   5       -0.0507601440       -0.8066171072
  14   4        0.5146059854        1.0290731411
  14   3       -0.5291880961       -0.5737211779
  14   2        0.5555773247        0.2202219306
  14   1       -0.5670334351       -0.3162319280
  14   0        0.6384003052        0.0000000000
  14  -1        0.5670334351       -0.3162319280
  14  -2        0.5555773247       -0.2202219306
  14  -3        0.5291880961       -0.5737211779
  14  -4        0.5146059854       -1.0290731411
  14  -5        0.0507601440       -0.8066171072
  14  -6       -0.5265479547       -0.3238599978
  14  -7       -0.5195804978        0.4639214972
  14  -8        0.7667252753        1.1676384332
  14  -9        0.2072450125        1.1820610193
  14 -10        0.7279434488        0.7526438755
  14 -11        0.6778044315       -0.3753652491
  14 -12        0.0376994386       -0.4360325921
  14 -13       -0.0479997098       -0.2881910133
  14 -14       -1.0036147593        0.7680603544
  15  15       -0.1686552243        0.3932974730
  15  14        0.3115523291       -0.1511859998
  15  13        0.4039313963        0.3070770315
  15  12        0.5006722492       -0.2039801962
  15  11        0.0137126872       -0.0866107597
  15  10       -0.3301010759       -0.4375464382
  15   9       -0.1849444772       -0.2358876054
  15   8        0.6031947701       -0.0219890886
  15   7       -0.5781818389       -0.1325669962
  15   6       -0.1432172728        0.2388829764
