   0   0       30.6354018599        0.0000000000
   1   1        0.0163311452        0.1753870611
   1   0        0.0480770739        0.0000000000
   1  -1       -0.0163311452        0.1753870611
   2   2        1.1634751065        2.2113249291
   2   1       -0.8578678945        0.5075992834
   2   0       -1.7479790815        0.0000000000
   2  -1        0.8578678945        0.5075992834
   2  -2        1.1634751065       -2.2113249291
   3   3        0.5758926840       -0.3506692475
   3   2       -0.0311104023       -0.1053552314
   3   1        0.3009855672       -0.6003494617
   3   0       -0.5690491514        0.0000000000
   3  -1       -0.3009855672       -0.6003494617
   3  -2       -0.0311104023        0.1053552314
   3  -3       -0.5758926840       -0.3506692475
   4   4       -0.1840103044        0.0114668618
   4   3       -0.3982587678        0.1070374106
   4   2       -0.1313455645       -0.5433413388
   4   1        0.2581382777        0.6223250896
   4   0        0.3124831695        0.0000000000
   4  -1       -0.2581382777        0.6223250896
   4  -2       -0.1313455645        0.5433413388
   4  -3        0.3982587678        0.1070374106
   4  -4       -0.1840103044       -0.0114668618
   5   5        0.2838205136        0.3758088577
   5   4        0.0378371183       -0.0954335251
   5   3        0.1419811505        0.0900654907
   5   2       -0.3009853737        0.1603056047
   5   1        0.4166858589        0.6588508192
   5   0        0.2732715494        0.0000000000
   5  -1       -0.4166858589        0.6588508192
   5  -2       -0.3009853737       -0.1603056047
   5  -3       -0.1419811505        0.0900654907
   5  -4        0.0378371183        0.0954335251
   5  -5       -0.2838205136        0.3758088577
   6   6        0.1620171863       -0.1009530623
   6   5       -0.0815445212       -0.1708444697
   6   4       -0.0556081881       -0.2058565423
   6   3       -0.0998674030       -0.0124769906
   6   2       -0.3768709258        0.0022425461
   6   1       -0.0657196167        0.0933798615
   6   0        0.1009466436        0.0000000000
   6  -1        0.0657196167        0.0933798615
   6  -2       -0.3768709258       -0.0022425461
   6  -3        0.0998674030       -0.0124769906
   6  -4       -0.0556081881        0.2058565423
   6  -5        0.0815445212       -0.1708444697
   6  -6        0.1620171863        0.1009530623
   7   7       -0.0730282479        0.3225035201
   7   6        0.0349153349        0.0064810257
   7   5       -0.0063811938       -0.0483838096
   7   4        0.0174980356        0.2257400604
   7   3       -0.2192579553       -0.0039130931
   7   2       -0.0003812619       -0.0124301774
   7   1       -0.1131199847        0.0182527419
   7   0        0.4486144853        0.0000000000
   7  -1        0.1131199847        0.0182527419
   7  -2       -0.0003812619        0.0124301774
   7  -3        0.2192579553       -0.0039130931
   7  -4        0.0174980356       -0.2257400604
   7  -5        0.0063811938       -0.0483838096
   7  -6        0.0349153349       -0.0064810257
   7  -7        0.0730282479        0.3225035201
   8   8        0.0615612640        0.0503654500
   8   7        0.0389066805       -0.0222515067
   8   6        0.0640976594       -0.0072861182
   8   5       -0.0443123921        0.0572694100
   8   4        0.0682579058       -0.1820651197
   8   3        0.0576207418       -0.0681489543
   8   2        0.1639829655        0.1610111698
   8   1       -0.0938910244       -0.1017404817
   8   0       -0.0423343254        0.0000000000
   8  -1        0.0938910244       -0.1017404817
   8  -2        0.1639829655       -0.1610111698
   8  -3       -0.0576207418       -0.0681489543
   8  -4        0.0682579058        0.1820651197
   8  -5        0.0443123921        0.0572694100
   8  -6        0.0640976594        0.0072861182
   8  -7       -0.0389066805       -0.0222515067
   8  -8        0.0615612640       -0.0503654500
   9   9       -0.0238150835       -0.1141873927
   9   8       -0.0743698882       -0.0927989554
   9   7       -0.0021675499       -0.0343744160
   9   6       -0.0749126789       -0.0261668206
   9   5       -0.0637238251       -0.0953185579
   9   4       -0.0858659048       -0.0178379303
   9   3        0.0130688150        0.0750262141
   9   2        0.1166863834        0.0076720478
   9   1       -0.0174342652        0.0827198964
   9   0        0.0790214380        0.0000000000
   9  -1        0.0174342652        0.0827198964
   9  -2        0.1166863834       -0.0076720478
   9  -3       -0.0130688150        0.0750262141
   9  -4       -0.0858659048        0.0178379303
   9  -5        0.0637238251       -0.0953185579
   9  -6       -0.0749126789        0.0261668206
   9  -7        0.0021675499       -0.0343744160
   9  -8       -0.0743698882        0.0927989554
   9  -9        0.0238150835       -0.1141873927
  10  10       -0.0769277786        0.1095900077
  10   9        0.0331585254       -0.0366948197
  10   8        0.0381018187        0.0603538253
  10   7        0.0786783513        0.0239225204
  10   6       -0.0264612021        0.0500513097
  10   5        0.0813223928        0.0215509936
  10   4       -0.1136221004        0.0831557443
  10   3        0.0447371225       -0.0381903823
  10   2        0.0673422497        0.0397522158
  10   1        0.0954280810       -0.0129690889
  10   0        0.0740064682        0.0000000000
  10  -1       -0.0954280810       -0.0129690889
  10  -2        0.0673422497       -0.0397522158
  10  -3       -0.0447371225       -0.0381903823
  10  -4       -0.1136221004       -0.0831557443
  10  -5       -0.0813223928        0.0215509936
  10  -6       -0.0264612021       -0.0500513097
  10  -7       -0.0786783513        0.0239225204
  10  -8        0.0381018187       -0.0603538253
  10  -9       -0.0331585254       -0.0366948197
  10 -10       -0.0769277786       -0.1095900077
  11  11        0.1717683589       -0.0342744496
  11  10       -0.0397532118        0.0078053697
  11   9        0.0297231070       -0.0393889624
  11   8        0.0170371451       -0.0071676574
  11   7       -0.0403452427       -0.0539721419
  11   6        0.0527312171       -0.0185842641
  11   5        0.0106534686       -0.0407635497
  11   4       -0.0164641533       -0.0013460660
  11   3        0.0207928988        0.0284653717
  11   2       -0.0419296812        0.0263004969
  11   1        0.0192878063       -0.0220395598
  11   0       -0.0324236361        0.0000000000
  11  -1       -0.0192878063       -0.0220395598
  11  -2       -0.0419296812       -0.0263004969
  11  -3       -0.0207928988        0.0284653717
  11  -4       -0.0164641533        0.0013460660
  11  -5       -0.0106534686       -0.0407635497
  11  -6        0.0527312171        0.0185842641
  11  -7        0.0403452427       -0.0539721419
  11  -8        0.0170371451        0.0071676574
  11  -9       -0.0297231070       -0.0393889624
  11 -10       -0.0397532118       -0.0078053697
  11 -11       -0.1717683589       -0.0342744496
  12  12       -0.0239291905       -0.0390039363
  12  11       -0.0444777699        0.0233716220
  12  10       -0.0046718960       -0.0089679687
  12   9       -0.0654587732        0.0259794991
  12   8       -0.0658860649       -0.0030439493
  12   7       -0.0443662257        0.0353723948
  12   6       -0.0769101004       -0.0262110679
  12   5        0.0143132018       -0.0357766180
  12   4        0.0562598214        0.0611872739
  12   3        0.0177375895        0.0182012770
  12   2        0.0181374140       -0.0041800448
  12   1       -0.0384227336       -0.0291947095
  12   0        0.1209687809        0.0000000000
  12  -1        0.0384227336       -0.0291947095
  12  -2        0.0181374140        0.0041800448
  12  -3       -0.0177375895        0.0182012770
  12  -4        0.0562598214       -0.0611872739
  12  -5       -0.0143132018       -0.0357766180
  12  -6       -0.0769101004        0.0262110679
  12  -7        0.0443662257        0.0353723948
  12  -8       -0.0658860649        0.0030439493
  12  -9        0.0654587732        0.0259794991
  12 -10       -0.0046718960        0.0089679687
  12 -11        0.0444777699        0.0233716220
  12 -12       -0.0239291905        0.0390039363
  13  13        0.0456536646        0.0285272457
  13  12       -0.0470139390       -0.0177667761
  13  11       -0.0134779286        0.0345591918
  13  10        0.0206844104       -0.0800642402
  13   9        0.0056417756       -0.0096841431
  13   8        0.0124295995        0.0041704890
  13   7       -0.0103060661        0.0364690478
  13   6        0.0317022052        0.0326306618
  13   5       -0.0056044561        0.0321334854
  13   4        0.0129280205        0.0076629580
  13   3        0.0241946997        0.0192619534
  13   2        0.0165177513       -0.0720840857
  13   1       -0.0228196756       -0.0123869154
  13   0        0.0563031706        0.0000000000
  13  -1        0.0228196756       -0.0123869154
  13  -2        0.0165177513        0.0720840857
  13  -3       -0.0241946997        0.0192619534
