   0   0       13.6688933987        0.0000000000
   1   1       -0.1169131123       -0.3067834494
   1   0       -0.1856872348        0.0000000000
   1  -1        0.1169131123       -0.3067834494
   2   2       -1.6502994153        0.6515083139
   2   1        1.3467240691       -1.0443058021
   2   0        1.4970604785        0.0000000000
   2  -1       -1.3467240691       -1.0443058021
   2  -2       -1.6502994153       -0.6515083139
   3   3       -0.4937911923       -0.3237050734
   3   2       -0.2720500049        0.3231816917
   3   1        0.4522134908        0.5270582485
   3   0        0.2930355682        0.0000000000
   3  -1       -0.4522134908        0.5270582485
   3  -2       -0.2720500049       -0.3231816917
   3  -3        0.4937911923       -0.3237050734
   4   4       -0.1494446522       -0.2249522866
   4   3        0.0399625410        0.0999236569
   4   2       -0.0368232466       -0.1281235557
   4   1        0.4646185351       -0.5522745172
   4   0        0.2448638226        0.0000000000
   4  -1       -0.4646185351       -0.5522745172
   4  -2       -0.0368232466        0.1281235557
   4  -3       -0.0399625410        0.0999236569
   4  -4       -0.1494446522        0.2249522866
   5   5        0.1620785876        0.0649458152
   5   4       -0.1143409354       -0.0914404074
   5   3       -0.1553981769       -0.0800205376
   5   2        0.0427556304        0.1473865862
   5   1        0.3760179861        0.0743164263
   5   0        0.2235783646        0.0000000000
   5  -1       -0.3760179861        0.0743164263
   5  -2        0.0427556304       -0.1473865862
   5  -3        0.1553981769       -0.0800205376
   5  -4       -0.1143409354        0.0914404074
   5  -5       -0.1620785876        0.0649458152
   6   6        0.2107570437        0.1628822232
   6   5       -0.0900201951        0.0576214779
   6   4       -0.0950190077       -0.2012808973
   6   3       -0.0119903010        0.0819394230
   6   2       -0.1417066929       -0.0628590107
   6   1        0.0922219595       -0.0982684018
   6   0       -0.2433023563        0.0000000000
   6  -1       -0.0922219595       -0.0982684018
   6  -2       -0.1417066929        0.0628590107
   6  -3        0.0119903010        0.0819394230
   6  -4       -0.0950190077        0.2012808973
   6  -5        0.0900201951        0.0576214779
   6  -6        0.2107570437       -0.1628822232
   7   7        0.0557287305        0.0397934854
   7   6       -0.0688720352       -0.1128489476
   7   5        0.0048368874        0.0554445449
   7   4       -0.0106043640       -0.0578469481
   7   3       -0.0065897765        0.0799094536
   7   2        0.1045279662        0.0581936547
   7   1        0.1853105418       -0.0155194124
   7   0        0.1473260310        0.0000000000
   7  -1       -0.1853105418       -0.0155194124
   7  -2        0.1045279662       -0.0581936547
   7  -3        0.0065897765        0.0799094536
   7  -4       -0.0106043640        0.0578469481
   7  -5       -0.0048368874        0.0554445449
   7  -6       -0.0688720352        0.1128489476
   7  -7       -0.0557287305        0.0397934854
   8   8       -0.0391749350       -0.0264473816
   8   7        0.0160080928        0.0200067986
   8   6        0.0415769479        0.0328039112
   8   5       -0.0792849080       -0.0603654171
   8   4        0.0019934941       -0.0730674182
   8   3       -0.0180478688        0.0562809790
   8   2       -0.0390495719        0.0045282306
   8   1       -0.0033942206       -0.0367753612
   8   0       -0.0879925696        0.0000000000
   8  -1        0.0033942206       -0.0367753612
   8  -2       -0.0390495719       -0.0045282306
   8  -3        0.0180478688        0.0562809790
   8  -4        0.0019934941        0.0730674182
   8  -5        0.0792849080       -0.0603654171
   8  -6        0.0415769479       -0.0328039112
   8  -7       -0.0160080928        0.0200067986
   8  -8       -0.0391749350        0.0264473816
   9   9       -0.0375409846       -0.0161412856
   9   8        0.0639836994        0.0313634025
   9   7       -0.0749325675        0.0107410324
   9   6       -0.0222142486        0.0269735085
   9   5       -0.0150466376       -0.0686544449
   9   4       -0.0072026584       -0.0184733433
   9   3        0.0154183976        0.0273750135
   9   2        0.0065069563       -0.0470905849
   9   1        0.0578294788       -0.0858034123
   9   0        0.0378235750        0.0000000000
   9  -1       -0.0578294788       -0.0858034123
   9  -2        0.0065069563        0.0470905849
   9  -3       -0.0154183976        0.0273750135
   9  -4       -0.0072026584        0.0184733433
   9  -5        0.0150466376       -0.0686544449
   9  -6       -0.0222142486       -0.0269735085
   9  -7        0.0749325675        0.0107410324
   9  -8        0.0639836994       -0.0313634025
   9  -9        0.0375409846       -0.0161412856
  10  10       -0.0441093924       -0.0190360136
  10   9       -0.0056070845        0.0108216435
  10   8        0.0346140754        0.0377410924
  10   7        0.0039245405       -0.0306918104
  10   6       -0.0524352026        0.0260944142
  10   5       -0.0282778478       -0.0046196165
  10   4       -0.0084071611        0.0132556310
  10   3       -0.0091530381        0.0686218056
  10   2       -0.0281645980        0.0018386130
  10   1        0.0192133766        0.0605713859
  10   0       -0.0662567120        0.0000000000
  10  -1       -0.0192133766        0.0605713859
  10  -2       -0.0281645980       -0.0018386130
  10  -3        0.0091530381        0.0686218056
  10  -4       -0.0084071611       -0.0132556310
  10  -5        0.0282778478       -0.0046196165
  10  -6       -0.0524352026       -0.0260944142
  10  -7       -0.0039245405       -0.0306918104
  10  -8        0.0346140754       -0.0377410924
  10  -9        0.0056070845        0.0108216435
  10 -10       -0.0441093924        0.0190360136
  11  11       -0.0203502341        0.0012110318
  11  10       -0.0199724355        0.0138517183
  11   9        0.0155749952       -0.0247457418
  11   8        0.0048064361        0.0157275911
  11   7       -0.0091236235        0.0464987284
  11   6       -0.0151162579       -0.0275535857
  11   5       -0.0210082157       -0.0235336740
  11   4        0.0211841049        0.0079835281
  11   3        0.0151223004        0.0151998588
  11   2       -0.0228249390       -0.0528779441
  11   1        0.0143071960       -0.0584261497
  11   0        0.0392671594        0.0000000000
  11  -1       -0.0143071960       -0.0584261497
  11  -2       -0.0228249390        0.0528779441
  11  -3       -0.0151223004        0.0151998588
  11  -4        0.0211841049       -0.0079835281
  11  -5        0.0210082157       -0.0235336740
  11  -6       -0.0151162579        0.0275535857
  11  -7        0.0091236235        0.0464987284
  11  -8        0.0048064361       -0.0157275911
  11  -9       -0.0155749952       -0.0247457418
  11 -10       -0.0199724355       -0.0138517183
  11 -11        0.0203502341        0.0012110318
  12  12       -0.0033232331        0.0285466898
  12  11        0.0006710233       -0.0172096852
  12  10       -0.0036210178       -0.0305114764
  12   9        0.0046863318        0.0164210708
  12   8       -0.0313381707       -0.0139641328
  12   7       -0.0196450707       -0.0047179276
