   0   0       10.7073187266        0.0000000000
   1   1        0.1623848051       -0.1835892771
   1   0        0.1852934873        0.0000000000
   1  -1       -0.1623848051       -0.1835892771
   2   2        0.6045514930        0.2742862324
   2   1       -0.2590756615        0.7035888586
   2   0        1.1762939676        0.0000000000
   2  -1        0.2590756615        0.7035888586
   2  -2        0.6045514930       -0.2742862324
   3   3       -0.2087578377        0.3107783709
   3   2       -0.0405631733       -0.3643178810
   3   1       -0.2361875081       -0.1194394141
   3   0       -0.5440066240        0.0000000000
   3  -1        0.2361875081       -0.1194394141
   3  -2       -0.0405631733        0.3643178810
   3  -3        0.2087578377        0.3107783709
   4   4        0.0179564391        0.1271339074
   4   3       -0.1769711297       -0.0145740215
   4   2        0.0485866589       -0.0001935837
   4   1       -0.1328917158        0.0518814602
   4   0       -0.1197479464        0.0000000000
   4  -1        0.1328917158        0.0518814602
   4  -2        0.0485866589        0.0001935837
   4  -3        0.1769711297       -0.0145740215
   4  -4        0.0179564391       -0.1271339074
   5   5       -0.1000572658        0.0577895995
   5   4        0.0131586334       -0.0983110926
   5   3       -0.0168359047        0.0085109594
   5   2       -0.1175165784       -0.1750722713
   5   1        0.0184888650       -0.0894304292
   5   0       -0.1638756961        0.0000000000
   5  -1       -0.0184888650       -0.0894304292
   5  -2       -0.1175165784        0.1750722713
   5  -3        0.0168359047        0.0085109594
   5  -4        0.0131586334        0.0983110926
   5  -5        0.1000572658        0.0577895995
   6   6        0.0369961647       -0.0112032381
   6   5        0.0020712078        0.0867907773
   6   4        0.0178799326       -0.0225623782
   6   3       -0.0297559809        0.0116747481
   6   2        0.0234139538        0.0406540733
   6   1       -0.0249241191       -0.1373683533
   6   0        0.0062213547        0.0000000000
   6  -1        0.0249241191       -0.1373683533
   6  -2        0.0234139538       -0.0406540733
   6  -3        0.0297559809        0.0116747481
   6  -4        0.0178799326        0.0225623782
   6  -5       -0.0020712078        0.0867907773
   6  -6        0.0369961647        0.0112032381
   7   7       -0.0532247121        0.0158953312
   7   6        0.0397698123       -0.0475454646
   7   5       -0.0109779705        0.0392995794
   7   4        0.0417399008       -0.0259307553
   7   3        0.0684448295       -0.0558908083
   7   2       -0.0365160917        0.0036537699
