   0   0       14.1098131523        0.0000000000
   1   1        0.1263692430       -0.1422264150
   1   0        0.0024403152        0.0000000000
   1  -1       -0.1263692430       -0.1422264150
   2   2        0.8070093353        0.9119227040
   2   1        0.7905183136       -0.9172870755
   2   0        1.8467872590        0.0000000000
   2  -1       -0.7905183136       -0.9172870755
   2  -2        0.8070093353       -0.9119227040
   3   3       -0.6316637949       -0.1729207128
   3   2        0.2646700204       -0.3139716591
   3   1       -0.3492231046       -0.0992892016
   3   0       -0.1503764782        0.0000000000
   3  -1        0.3492231046       -0.0992892016
   3  -2        0.2646700204        0.3139716591
   3  -3        0.6316637949       -0.1729207128
   4   4        0.1369387329       -0.0430864019
   4   3        0.1191038226       -0.1041949467
   4   2        0.0432209892       -0.0143972628
   4   1       -0.0999092621       -0.3913295815
   4   0        0.1475869499        0.0000000000
   4  -1        0.0999092621       -0.3913295815
   4  -2        0.0432209892        0.0143972628
   4  -3       -0.1191038226       -0.1041949467
   4  -4        0.1369387329        0.0430864019
   5   5       -0.0147625494       -0.2090670271
   5   4        0.0497300959       -0.0867549749
   5   3       -0.0660436562       -0.1793334159
   5   2        0.0170396352       -0.0514077591
   5   1       -0.2926627665       -0.0204181021
   5   0        0.1545522818        0.0000000000
   5  -1        0.2926627665       -0.0204181021
   5  -2        0.0170396352        0.0514077591
   5  -3        0.0660436562       -0.1793334159
   5  -4        0.0497300959        0.0867549749
   5  -5        0.0147625494       -0.2090670271
   6   6        0.2260322480        0.0791044206
   6   5       -0.0974181259       -0.0618608430
   6   4        0.0542657910       -0.0028423281
   6   3       -0.0481543354       -0.0367043210
   6   2       -0.0991962874       -0.1581628451
   6   1       -0.0473654274       -0.0667694041
   6   0        0.1264047999        0.0000000000
   6  -1        0.0473654274       -0.0667694041
   6  -2       -0.0991962874        0.1581628451
   6  -3        0.0481543354       -0.0367043210
   6  -4        0.0542657910        0.0028423281
   6  -5        0.0974181259       -0.0618608430
   6  -6        0.2260322480       -0.0791044206
   7   7       -0.0748169993        0.0347412441
   7   6       -0.0158633518       -0.0295506802
   7   5       -0.0490682313       -0.0127659175
   7   4        0.0477048426       -0.0040602144
   7   3       -0.0005373631       -0.0867986197
   7   2       -0.0493895399       -0.0046236959
   7   1       -0.0042965240        0.0050487691
   7   0        0.0712093431        0.0000000000
   7  -1        0.0042965240        0.0050487691
   7  -2       -0.0493895399        0.0046236959
   7  -3        0.0005373631       -0.0867986197
   7  -4        0.0477048426        0.0040602144
   7  -5        0.0490682313       -0.0127659175
   7  -6       -0.0158633518        0.0295506802
   7  -7        0.0748169993        0.0347412441
   8   8        0.0130215657        0.0648291553
   8   7       -0.0254552507       -0.0243472038
   8   6       -0.0176905788        0.0207405296
   8   5       -0.0344877547       -0.0064734793
   8   4        0.0607854977        0.0348865297
   8   3       -0.0833700161       -0.0770706237
   8   2       -0.0300843721        0.0203871917
   8   1       -0.0053133557        0.0189786241
   8   0       -0.0126158166        0.0000000000
   8  -1        0.0053133557        0.0189786241
   8  -2       -0.0300843721       -0.0203871917
   8  -3        0.0833700161       -0.0770706237
   8  -4        0.0607854977       -0.0348865297
   8  -5        0.0344877547       -0.0064734793
   8  -6       -0.0176905788       -0.0207405296
   8  -7        0.0254552507       -0.0243472038
   8  -8        0.0130215657       -0.0648291553
   9   9       -0.0712982420       -0.0591517192
   9   8        0.0239946111       -0.0146591070
   9   7       -0.0133000212       -0.0270497352
   9   6        0.0042799081       -0.0073045473
   9   5       -0.0475839998        0.0214374994
   9   4        0.0064127130       -0.0157153637
   9   3       -0.0153135578       -0.0508153849
   9   2       -0.0493551451        0.0372067636
   9   1       -0.0113469428       -0.0015901234
   9   0       -0.0412450753        0.0000000000
   9  -1        0.0113469428       -0.0015901234
   9  -2       -0.0493551451       -0.0372067636
   9  -3        0.0153135578       -0.0508153849
   9  -4        0.0064127130        0.0157153637
   9  -5        0.0475839998        0.0214374994
   9  -6        0.0042799081        0.0073045473
   9  -7        0.0133000212       -0.0270497352
   9  -8        0.0239946111        0.0146591070
   9  -9        0.0712982420       -0.0591517192
  10  10       -0.0075815883       -0.0262986779
  10   9       -0.0235176655        0.0344994406
  10   8        0.0169010640        0.0359946403
  10   7       -0.0088673835       -0.0067918803
  10   6       -0.0148319468        0.0176061436
  10   5       -0.0228948575        0.0091560896
  10   4        0.0020523219       -0.0051349759
  10   3       -0.0428217628       -0.0260197113
  10   2       -0.0072248834        0.0462649045
  10   1       -0.0145006898       -0.0176638847
  10   0       -0.0446062550        0.0000000000
  10  -1        0.0145006898       -0.0176638847
  10  -2       -0.0072248834       -0.0462649045
  10  -3        0.0428217628       -0.0260197113
  10  -4        0.0020523219        0.0051349759
  10  -5        0.0228948575        0.0091560896
  10  -6       -0.0148319468       -0.0176061436
  10  -7        0.0088673835       -0.0067918803
  10  -8        0.0169010640       -0.0359946403
  10  -9        0.0235176655        0.0344994406
  10 -10       -0.0075815883        0.0262986779
  11  11       -0.0168842927       -0.0263805053
  11  10       -0.0117258934       -0.0142078545
  11   9       -0.0042721862        0.0108868444
  11   8        0.0239452131       -0.0171962620
  11   7       -0.0268285464       -0.0318480746
  11   6       -0.0002138066        0.0018777645
  11   5       -0.0137552839       -0.0162238118
  11   4       -0.0083836483       -0.0275711771
  11   3       -0.0297806979        0.0168088141
  11   2       -0.0156663714        0.0269245307
  11   1       -0.0155438296       -0.0251817058
  11   0       -0.0500189843        0.0000000000
  11  -1        0.0155438296       -0.0251817058
  11  -2       -0.0156663714       -0.0269245307
  11  -3        0.0297806979        0.0168088141
  11  -4       -0.0083836483        0.0275711771
  11  -5        0.0137552839       -0.0162238118
  11  -6       -0.0002138066       -0.0018777645
  11  -7        0.0268285464       -0.0318480746
  11  -8        0.0239452131        0.0171962620
  11  -9        0.0042721862        0.0108868444
  11 -10       -0.0117258934        0.0142078545
  11 -11        0.0168842927       -0.0263805053
  12  12        0.0264420739        0.0097830187
  12  11       -0.0138958897       -0.0157008591
  12  10       -0.0111010811        0.0022400500
  12   9       -0.0133310873        0.0160966822
  12   8        0.0215031390       -0.0040797240
  12   7       -0.0109920952       -0.0052370569
  12   6       -0.0052479802        0.0309540745
  12   5        0.0040196561        0.0045149808
  12   4       -0.0177409923       -0.0156187756
  12   3        0.0017882486        0.0048665288
  12   2       -0.0104692343        0.0046371912
  12   1        0.0020318524       -0.0388496626
  12   0       -0.0446493303        0.0000000000
  12  -1       -0.0020318524       -0.0388496626
  12  -2       -0.0104692343       -0.0046371912
