   0   0       30.5054715367        0.0000000000
   1   1       -0.2105355682        0.1572322455
   1   0       -0.1301067570        0.0000000000
   1  -1        0.2105355682        0.1572322455
   2   2        1.5398548716        2.0845257019
   2   1        0.6907135548        0.1491007251
   2   0       -0.2072817316        0.0000000000
   2  -1       -0.6907135548        0.1491007251
   2  -2        1.5398548716       -2.0845257019
   3   3        0.4459467199        0.3216516857
   3   2       -0.3755188574        0.5413629705
   3   1        0.6437920117       -1.1554780367
   3   0       -0.6628852110        0.0000000000
   3  -1       -0.6437920117       -1.1554780367
   3  -2       -0.3755188574       -0.5413629705
   3  -3       -0.4459467199        0.3216516857
   4   4        0.1696995330        0.1812087677
   4   3        0.0999481177       -0.0560886028
   4   2       -0.0459307497       -0.0590156289
   4   1        0.0695599411        0.1973589940
   4   0        0.0420168769        0.0000000000
   4  -1       -0.0695599411        0.1973589940
   4  -2       -0.0459307497        0.0590156289
   4  -3       -0.0999481177       -0.0560886028
   4  -4        0.1696995330       -0.1812087677
   5   5       -0.1729211315        0.1612568256
   5   4       -0.0803898643       -0.1251606363
   5   3        0.4846173566        0.0780212574
   5   2       -0.0735476703       -0.1450164623
   5   1        0.0380264791        0.0438249637
   5   0        0.1138459544        0.0000000000
   5  -1       -0.0380264791        0.0438249637
   5  -2       -0.0735476703        0.1450164623
   5  -3       -0.4846173566        0.0780212574
   5  -4       -0.0803898643        0.1251606363
   5  -5        0.1729211315        0.1612568256
   6   6        0.0318572979        0.0677273395
   6   5       -0.2851066016        0.1399034453
   6   4        0.0568951788        0.1055270655
   6   3       -0.0427859988        0.0678781394
   6   2       -0.2151139508       -0.1439179981
   6   1       -0.2732613111        0.1557659056
   6   0       -0.1084052198        0.0000000000
   6  -1        0.2732613111        0.1557659056
   6  -2       -0.2151139508        0.1439179981
   6  -3        0.0427859988        0.0678781394
   6  -4        0.0568951788       -0.1055270655
   6  -5        0.2851066016        0.1399034453
   6  -6        0.0318572979       -0.0677273395
   7   7        0.0471979061       -0.0052503700
   7   6        0.0223271434        0.0590559332
   7   5        0.0072271487        0.0561313203
   7   4       -0.0759209688        0.0808058872
   7   3        0.0467282306        0.1824879223
   7   2        0.0069583577       -0.0325833690
   7   1       -0.0969312312        0.0186829594
   7   0       -0.1149191933        0.0000000000
   7  -1        0.0969312312        0.0186829594
   7  -2        0.0069583577        0.0325833690
   7  -3       -0.0467282306        0.1824879223
   7  -4       -0.0759209688       -0.0808058872
   7  -5       -0.0072271487        0.0561313203
   7  -6        0.0223271434       -0.0590559332
   7  -7       -0.0471979061       -0.0052503700
   8   8        0.0210136272        0.0258606981
   8   7       -0.0629089939       -0.0398105990
   8   6        0.1262534550        0.1870412031
   8   5       -0.1010571577       -0.1270346556
   8   4       -0.0292033046       -0.0145721035
   8   3       -0.1587936810       -0.0384541244
   8   2        0.0104071598       -0.1066700487
   8   1       -0.0617215756        0.0527580607
   8   0        0.0618826168        0.0000000000
   8  -1        0.0617215756        0.0527580607
   8  -2        0.0104071598        0.1066700487
   8  -3        0.1587936810       -0.0384541244
   8  -4       -0.0292033046        0.0145721035
   8  -5        0.1010571577       -0.1270346556
   8  -6        0.1262534550       -0.1870412031
   8  -7        0.0629089939       -0.0398105990
   8  -8        0.0210136272       -0.0258606981
   9   9        0.0779328467        0.0135006169
   9   8        0.0202944075       -0.0826432769
   9   7        0.0335543030        0.0283378245
   9   6        0.0672803647       -0.0154511895
   9   5       -0.0316133059       -0.0679890961
   9   4       -0.0079319659        0.0128271901
   9   3        0.0143693723       -0.0539918149
   9   2       -0.0044164090        0.1369929807
   9   1        0.0499471906        0.0424080121
   9   0        0.0027997682        0.0000000000
   9  -1       -0.0499471906        0.0424080121
   9  -2       -0.0044164090       -0.1369929807
   9  -3       -0.0143693723       -0.0539918149
   9  -4       -0.0079319659       -0.0128271901
   9  -5        0.0316133059       -0.0679890961
   9  -6        0.0672803647        0.0154511895
   9  -7       -0.0335543030        0.0283378245
   9  -8        0.0202944075        0.0826432769
   9  -9       -0.0779328467        0.0135006169
  10  10        0.0419607858       -0.0229048787
  10   9       -0.1452602040       -0.0357786251
  10   8        0.0245480061        0.0102346763
  10   7       -0.0089296237       -0.1567171519
  10   6       -0.0172116137        0.0355846262
  10   5        0.0146974395       -0.0485191755
  10   4        0.0264199685        0.0357692023
  10   3        0.0709871949       -0.0916400820
  10   2       -0.0246205030        0.0059311777
  10   1       -0.0692790836        0.0679709141
  10   0        0.0695987206        0.0000000000
  10  -1        0.0692790836        0.0679709141
  10  -2       -0.0246205030       -0.0059311777
  10  -3       -0.0709871949       -0.0916400820
  10  -4        0.0264199685       -0.0357692023
  10  -5       -0.0146974395       -0.0485191755
  10  -6       -0.0172116137       -0.0355846262
  10  -7        0.0089296237       -0.1567171519
  10  -8        0.0245480061       -0.0102346763
  10  -9        0.1452602040       -0.0357786251
  10 -10        0.0419607858        0.0229048787
  11  11       -0.0362616530        0.0640824454
  11  10       -0.0007153345       -0.0115737380
  11   9        0.0635059565       -0.0177686605
  11   8       -0.0136561859        0.0478378740
  11   7        0.0832777350       -0.0421817149
  11   6       -0.0545546454        0.0003580330
  11   5       -0.0641829204       -0.0569359179
  11   4       -0.0475436028        0.0323233218
  11   3        0.0051954057       -0.0291292865
  11   2       -0.0523493286        0.0626166043
  11   1        0.0221081273        0.0247265936
  11   0        0.0484354346        0.0000000000
  11  -1       -0.0221081273        0.0247265936
  11  -2       -0.0523493286       -0.0626166043
  11  -3       -0.0051954057       -0.0291292865
  11  -4       -0.0475436028       -0.0323233218
  11  -5        0.0641829204       -0.0569359179
  11  -6       -0.0545546454       -0.0003580330
  11  -7       -0.0832777350       -0.0421817149
  11  -8       -0.0136561859       -0.0478378740
  11  -9       -0.0635059565       -0.0177686605
  11 -10       -0.0007153345        0.0115737380
  11 -11        0.0362616530        0.0640824454
  12  12        0.0287798410        0.0274670263
  12  11        0.0410014324       -0.0293528154
  12  10       -0.0461098545        0.0174532104
  12   9        0.0535022741       -0.0650934605
  12   8       -0.0093990528       -0.0187780013
  12   7        0.0037824766        0.0119585326
  12   6        0.0157707980       -0.0091911795
  12   5        0.0075596611       -0.0215433898
  12   4       -0.0337851184       -0.0063531826
  12   3        0.0269648322       -0.0316092769
  12   2        0.0029121600        0.0002801571
  12   1        0.0320196195       -0.0419857190
  12   0        0.0065006482        0.0000000000
  12  -1       -0.0320196195       -0.0419857190
  12  -2        0.0029121600       -0.0002801571
  12  -3       -0.0269648322       -0.0316092769
  12  -4       -0.0337851184        0.0063531826
  12  -5       -0.0075596611       -0.0215433898
  12  -6        0.0157707980        0.0091911795
  12  -7       -0.0037824766        0.0119585326
  12  -8       -0.0093990528        0.0187780013
  12  -9       -0.0535022741       -0.0650934605
  12 -10       -0.0461098545       -0.0174532104
  12 -11       -0.0410014324       -0.0293528154
  12 -12        0.0287798410       -0.0274670263
  13  13       -0.0101917582        0.0253135920
  13  12        0.0035159011        0.0077968928
  13  11        0.0399732934        0.0010890325
  13  10        0.0322602204       -0.0928870129
  13   9       -0.0512577414       -0.0084059077
  13   8       -0.0272839175        0.0354452107
  13   7        0.0328355463       -0.0243553494
  13   6       -0.0167906577       -0.0369343738
  13   5        0.0465804308       -0.0176385891
  13   4       -0.1243515814       -0.0386290779
  13   3       -0.0167868209        0.0674933708
  13   2        0.0216313833       -0.0114835419
  13   1       -0.0167065144       -0.0412515845
  13   0       -0.0461602369        0.0000000000
  13  -1        0.0167065144       -0.0412515845
  13  -2        0.0216313833        0.0114835419
  13  -3        0.0167868209        0.0674933708
  13  -4       -0.1243515814        0.0386290779
  13  -5       -0.0465804308       -0.0176385891
  13  -6       -0.0167906577        0.0369343738
  13  -7       -0.0328355463       -0.0243553494
  13  -8       -0.0272839175       -0.0354452107
  13  -9        0.0512577414       -0.0084059077
  13 -10        0.0322602204        0.0928870129
  13 -11       -0.0399732934        0.0010890325
  13 -12        0.0035159011       -0.0077968928
  13 -13        0.0101917582        0.0253135920
  14  14       -0.0095417918        0.0139989734
  14  13        0.0205027381        0.0104175239
  14  12       -0.0367323955       -0.0425368935
  14  11       -0.0118582362       -0.0537395677
  14  10        0.0027489214        0.0043010147
  14   9        0.0091259995       -0.0517427849
  14   8       -0.0668934492       -0.0208048332
  14   7        0.0359309759       -0.0092443475
  14   6        0.0312325850       -0.0369993546
  14   5        0.0118641388        0.0517113254
  14   4        0.0275014221        0.0301859176
  14   3        0.0304472313        0.0046159363
  14   2        0.0290033317       -0.0100056815
  14   1       -0.0111914530       -0.0203753955
  14   0       -0.0055382044        0.0000000000
  14  -1        0.0111914530       -0.0203753955
  14  -2        0.0290033317        0.0100056815
  14  -3       -0.0304472313        0.0046159363
  14  -4        0.0275014221       -0.0301859176
  14  -5       -0.0118641388        0.0517113254
  14  -6        0.0312325850        0.0369993546
  14  -7       -0.0359309759       -0.0092443475
  14  -8       -0.0668934492        0.0208048332
  14  -9       -0.0091259995       -0.0517427849
  14 -10        0.0027489214       -0.0043010147
  14 -11        0.0118582362       -0.0537395677
  14 -12       -0.0367323955        0.0425368935
  14 -13       -0.0205027381        0.0104175239
  14 -14       -0.0095417918       -0.0139989734
  15  15       -0.0254392685        0.0041246156
  15  14       -0.0025957854       -0.0210137995
  15  13        0.0084613503        0.0172955963
  15  12        0.0824152197       -0.0117603136
  15  11       -0.0197446731       -0.0484259035
  15  10       -0.0272494858        0.0294243626
  15   9       -0.0013708142        0.0195196308
  15   8        0.0059558990       -0.0381533655
  15   7        0.0177078850        0.0242520695
  15   6       -0.0136941904       -0.0013749590
  15   5       -0.0527899766        0.0161610647
  15   4        0.0084815259        0.0070778625
